_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.176760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.176782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183637 Win=11911 Len=0"
"3.176796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183637 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.176802","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=185097 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.176805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.176946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187981 Win=11887 Len=0"
"3.177023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187981 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.177080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189417 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.177085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.177135","5.9.29.183","172.19.0.3","TCP","1245","9002 → 43520 [PSH, ACK] Seq=192337 Ack=12403 Win=65535 Len=1189 [TCP segment of a reassembled PDU]"
"3.177251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193526 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.177256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.177310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196446 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.177315","5.9.29.183","172.19.0.3","TCP","255","9002 → 43520 [PSH, ACK] Seq=197906 Ack=12403 Win=65535 Len=199 [TCP segment of a reassembled PDU]"
"3.177377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198105 Win=11820 Len=0"
"3.177577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.177781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198105 Ack=12946 Win=65535 Len=0"
"3.179696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198105 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.179716","5.9.29.183","172.19.0.3","TLSv1.2","412","Application Data, Application Data"
"3.179726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199921 Win=11903 Len=0"
"3.192539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.192568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201369 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.192581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202829 Win=11903 Len=0"
"3.192584","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.194990","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.195018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205119 Win=11911 Len=0"
"3.200154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.200399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205119 Ack=13489 Win=65535 Len=0"
"3.467986","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.468671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.469126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205662 Ack=14032 Win=65535 Len=0"
"3.662932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.663000","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207122 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.663010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.663080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210018 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.663087","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=211478 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.663169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212635 Win=11879 Len=0"
"3.663445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.663879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212635 Ack=14575 Win=65535 Len=0"
"3.675479","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.675540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214083 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.675561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215543 Win=11903 Len=0"
"3.675995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215543 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.676044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.676076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218439 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.676084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219899 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.676117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.676122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222819 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.676316","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=224279 Ack=14575 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.676329","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.676372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227115 Win=11836 Len=0"
"3.678090","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227115 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.678101","5.9.29.183","172.19.0.3","TLSv1.2","1031","Application Data"
"3.678108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229538 Win=11903 Len=0"
"3.693301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.693349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230998 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.693366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232458 Win=11903 Len=0"
"3.693447","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=232458 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.693453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.693457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235342 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.693512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236802 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.693582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.693588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239722 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.693647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241182 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.693654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.693809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244102 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.693816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.693822","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"3.693952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247188 Win=11814 Len=0"
"3.694282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.694485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247188 Ack=15118 Win=65535 Len=0"
"3.707064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.707093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248648 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.707105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250108 Win=11901 Len=0"
"3.707230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250108 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.707236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.707239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253028 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.707241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.707244","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=255948 Ack=15118 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.707246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257324 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.707300","5.9.29.183","172.19.0.3","TCP","334","9002 → 43520 [PSH, ACK] Seq=258784 Ack=15118 Win=65535 Len=278 [TCP segment of a reassembled PDU]"
"3.707394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.707399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260522 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.707447","5.9.29.183","172.19.0.3","TCP","1190","9002 → 43520 [PSH, ACK] Seq=261982 Ack=15118 Win=65535 Len=1134 [TCP segment of a reassembled PDU]"
"3.707455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261982 Win=11828 Len=0"
"3.707966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.708184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263116 Ack=15661 Win=65535 Len=0"
"3.709002","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"3.717854","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.718127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263781 Ack=16718 Win=65535 Len=0"
"3.896554","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.897312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.897596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264324 Ack=17261 Win=65535 Len=0"
"4.090369","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.105346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.105363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266327 Win=11911 Len=0"
"4.105374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266327 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.105381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.105383","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=269247 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.105385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270659 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.105387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.105389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273579 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.105484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275039 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.105491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.105493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277959 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.105495","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=279419 Ack=17261 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.105497","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.105556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=280917 Win=11822 Len=0"
"4.125524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.125558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282365 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.125577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283825 Win=11901 Len=0"
"4.125580","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"4.131082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.131502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284030 Ack=17804 Win=65535 Len=0"
"4.354789","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.355318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.355582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284573 Ack=18347 Win=65535 Len=0"
"4.578537","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.578567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286021 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.578584","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.578816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=288200 Win=11893 Len=0"
"4.594679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.594718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289648 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.594740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=291108 Win=11903 Len=0"
"4.594953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.594967","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=292568 Ack=18347 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.595061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=293725 Win=11887 Len=0"
"4.609718","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"4.613242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.613261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=295886 Win=11911 Len=0"
"4.613274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295886 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.613280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.613282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298806 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.613285","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=300266 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.613434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=301666 Win=11879 Len=0"
"4.625006","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.629558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.629578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=304185 Win=11911 Len=0"
"4.629744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304185 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.629752","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.629756","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307081 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.629795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=308529 Win=11887 Len=0"
"4.640237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308529 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.640265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.640280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=311449 Win=11903 Len=0"
"4.640283","5.9.29.183","172.19.0.3","TLSv1.2","169","Application Data"
"4.640624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.640862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311562 Ack=18890 Win=65535 Len=0"
"4.647889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.647914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313022 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.648051","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.648080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=315906 Win=11893 Len=0"
"4.648208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315906 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.648212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317366 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.648214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.648216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.648263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321746 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.648266","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.648289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=324594 Win=11845 Len=0"
"4.648353","5.9.29.183","172.19.0.3","TCP","60","9002 → 43520 [PSH, ACK] Seq=324594 Ack=18890 Win=65535 Len=4 [TCP segment of a reassembled PDU]"
"4.648435","5.9.29.183","172.19.0.3","TCP","1500","9002 → 43520 [PSH, ACK] Seq=324598 Ack=18890 Win=65535 Len=1444 [TCP segment of a reassembled PDU]"
"4.648978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=326042 Win=11911 Len=0"
"4.650216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.650457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326042 Ack=19433 Win=65535 Len=0"
"4.655388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326042 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.655413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.655418","5.9.29.183","172.19.0.3","TLSv1.2","306","Application Data"
"4.655515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=329212 Win=11895 Len=0"
"4.666207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.666235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330672 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.666248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=332132 Win=11903 Len=0"
"4.666251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.666254","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=333592 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.666402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=335004 Win=11887 Len=0"
"4.670349","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.674167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.674399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335438 Ack=19976 Win=65535 Len=0"
"4.845974","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.847017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.847429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335981 Ack=20519 Win=65535 Len=0"
"5.072376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.072407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337441 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.072414","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.072418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.072421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341518 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.072515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.072541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344438 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.072626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=345898 Win=11863 Len=0"
"5.072856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345898 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.072865","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.073028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=348746 Win=11845 Len=0"
"5.088235","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"5.089848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.089864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=351423 Win=11911 Len=0"
"5.089873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351423 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.089878","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.090004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354319 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.090010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355779 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.090075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.090081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358675 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.090127","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=360135 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.090192","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.090214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=363007 Win=11847 Len=0"
"5.090590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.090848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363007 Ack=21062 Win=65535 Len=0"
"5.103443","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"5.144258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=363969 Win=11911 Len=0"
"5.145476","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.145496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=365026 Win=11911 Len=0"
"5.149093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.149337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365026 Ack=21605 Win=65535 Len=0"
