_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.538117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373990 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.538132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=375438 Win=11903 Len=0"
"5.538284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375438 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.538289","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.538291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378334 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.538293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379794 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.538298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.538300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382714 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.538302","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=384174 Ack=22691 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.538356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=385574 Win=11847 Len=0"
"5.539491","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"5.554096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.554124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=387249 Win=11911 Len=0"
"5.554167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387249 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.554181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.554186","5.9.29.183","172.19.0.3","TCP","1216","9002 → 43520 [PSH, ACK] Seq=390169 Ack=22691 Win=65535 Len=1160 [TCP segment of a reassembled PDU]"
"5.554189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391329 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.554193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.554196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394249 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.554199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395709 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.554202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.554325","5.9.29.183","172.19.0.3","TCP","248","9002 → 43520 [PSH, ACK] Seq=398629 Ack=22691 Win=65535 Len=192 [TCP segment of a reassembled PDU]"
"5.554335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=398629 Win=11845 Len=0"
"5.554520","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.554808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.555080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399269 Ack=23234 Win=65535 Len=0"
"5.568889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.568957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400729 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.568975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=402189 Win=11903 Len=0"
"5.568978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.568982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403649 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.568985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405109 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.568988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.569104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=408029 Win=11871 Len=0"
"5.569318","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=408029 Ack=23234 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.569328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409405 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.569343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=410853 Win=11855 Len=0"
"5.569584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.569834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410853 Ack=23777 Win=65535 Len=0"
"5.569959","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.583732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.583751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=413695 Win=11911 Len=0"
"5.583790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413695 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.583886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.583920","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.583929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418027 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.583935","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419487 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.583958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=420923 Win=11869 Len=0"
"5.585387","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"5.585606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.585792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421603 Ack=24320 Win=65535 Len=0"
"5.586731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.586767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423063 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.586826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=424499 Win=11903 Len=0"
"5.600561","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.613466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.613479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=427221 Win=11911 Len=0"
"5.613574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427221 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.615857","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.615877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=429400 Win=11911 Len=0"
"5.619485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.619685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429400 Ack=24863 Win=65535 Len=0"
"5.921048","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.921931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.922321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429943 Ack=25406 Win=65535 Len=0"
"6.143259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.143325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431403 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.143335","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.143339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.143343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435480 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.143346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.143349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438400 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.143367","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=439860 Ack=25406 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.143468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=441260 Win=11855 Len=0"
"6.158595","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"6.159445","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.159461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=443300 Win=11911 Len=0"
"6.159505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443300 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.159820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.159864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=446208 Win=11911 Len=0"
"6.159951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446208 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.173891","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.173914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=448592 Win=11911 Len=0"
"6.178292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.178589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448592 Ack=25949 Win=65535 Len=0"
"6.361336","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.362015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.362218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449135 Ack=26492 Win=65535 Len=0"
"6.588674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.588738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450595 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.588745","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.588933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=452762 Win=11895 Len=0"
"6.597322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.597378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454222 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.597391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=455682 Win=11903 Len=0"
"6.597393","5.9.29.183","172.19.0.3","TLSv1.2","1239","Application Data [TCP segment of a reassembled PDU]"
"6.597396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456865 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.597400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458325 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.597531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=459785 Win=11879 Len=0"
"6.597546","5.9.29.183","172.19.0.3","TCP","273","9002 → 43520 [PSH, ACK] Seq=459785 Ack=26492 Win=65535 Len=217 [TCP segment of a reassembled PDU]"
"6.603893","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.604205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.604457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461073 Ack=27035 Win=65535 Len=0"
"6.613803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.620277","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.620296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=463158 Win=11911 Len=0"
"6.626079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.626139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464618 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.626146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.626148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467538 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.626150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468998 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.626153","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.626293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=471846 Win=11871 Len=0"
"6.635984","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.639782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.639812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=473443 Win=11911 Len=0"
"6.639857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473443 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.640033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.640043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=476339 Win=11911 Len=0"
"6.640047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476339 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.640052","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=477799 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.640055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.640058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480683 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.640061","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=482143 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.640128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=483567 Win=11871 Len=0"
"6.640387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.640605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=483567 Ack=27578 Win=65535 Len=0"
"6.650857","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.656082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.656130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=485895 Win=11911 Len=0"
"6.656171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485895 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.656214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.656221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488815 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.656334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490275 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.656339","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.656341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493123 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.656343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494583 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.656348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=490275 Win=11887 Len=0"
"6.656420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=496019 Win=11855 Len=0"
"6.665989","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.688264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.688285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=498849 Win=11911 Len=0"
"6.688333","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.692766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.693026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499486 Ack=28121 Win=65535 Len=0"
"7.141553","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.142528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.142724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500029 Ack=28664 Win=65535 Len=0"
"7.373090","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.414127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=500572 Win=11911 Len=0"
"7.415301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.415333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=502020 Win=11911 Len=0"
"7.415424","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=502020 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.415453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=503468 Win=11903 Len=0"
"7.415455","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.415461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=504649 Win=11895 Len=0"
"7.415536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.415543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=506097 Win=11887 Len=0"
"7.415636","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=506097 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.415642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=507545 Win=11879 Len=0"
"7.432217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.432255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=509005 Win=11911 Len=0"
"7.432267","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=509005 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.432272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=510441 Win=11903 Len=0"
"7.432274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510441 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.432277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=511901 Win=11895 Len=0"
"7.432278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.432281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=513361 Win=11887 Len=0"
"7.432397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513361 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.432403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=514821 Win=11879 Len=0"
"7.432404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.432410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=516281 Win=11869 Len=0"
"7.432411","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=516281 Ack=28664 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.432414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=517681 Win=11861 Len=0"
"7.432415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517681 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.432418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=519141 Win=11853 Len=0"
"7.432419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.432422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=520601 Win=11845 Len=0"
"7.432423","5.9.29.183","172.19.0.3","TLSv1.2","247","Application Data"
"7.432427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=520792 Win=11844 Len=0"
"7.433013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.433188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=520792 Ack=29207 Win=65535 Len=0"
"7.497851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.497874","5.9.29.183","172.19.0.3","TCP","205","9002 → 43520 [PSH, ACK] Seq=522252 Ack=29207 Win=65535 Len=149 [TCP segment of a reassembled PDU]"
"7.497884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=522401 Win=11903 Len=0"
"7.497885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522401 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.497888","5.9.29.183","172.19.0.3","TLSv1.2","614","Application Data"
"7.498010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=524419 Win=11888 Len=0"
"7.509062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.509086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525879 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.509104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=527339 Win=11903 Len=0"
"7.509106","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.509263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528763 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.509282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=530223 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.509295","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.509299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=533107 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.509301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=534567 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.509408","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.509426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=537451 Win=11847 Len=0"
"7.509669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.509866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=537451 Ack=29750 Win=65535 Len=0"
"7.512239","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"7.540979","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.541109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=539347 Win=11909 Len=0"
"7.541122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=539347 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.541159","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.541326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.541332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=543436 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.541334","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.541336","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=546320 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.541338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=547768 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.541397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=549216 Win=11853 Len=0"
"7.557904","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
