_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.031920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=145758 Win=11903 Len=0"
"5.031976","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.032706","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.032718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=148036 Win=11911 Len=0"
"5.049975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.050145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149484 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.050155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.050159","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=152392 Ack=16718 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.050189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153561 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.050192","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.050211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=153561 Win=11887 Len=0"
"5.050303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=156457 Win=11871 Len=0"
"5.056580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.056650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157917 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.056672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=159353 Win=11903 Len=0"
"5.065422","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.066565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.066592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=161422 Win=11911 Len=0"
"5.066773","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161422 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.066783","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.066787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164318 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.066851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=165766 Win=11895 Len=0"
"5.080334","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.080756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.080998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166200 Ack=17261 Win=65535 Len=0"
"5.090316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.090514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166200 Ack=17804 Win=65535 Len=0"
"5.371470","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.372254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.372596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166743 Ack=18347 Win=65535 Len=0"
"5.417471","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"5.417568","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=544 Ack=544 Win=1416 Len=0"
"5.740796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.740893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168203 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.740907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.740913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171099 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.740958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172559 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.740963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.740967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175479 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.740970","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=176939 Ack=18347 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"5.741056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=178060 Win=11855 Len=0"
"5.741350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.741579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178060 Ack=18890 Win=65535 Len=0"
"5.756316","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"5.757553","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.757568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=179586 Win=11911 Len=0"
"5.757875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179586 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.757927","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.757939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182482 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.757945","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.757973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185378 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.757978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186838 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.758025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=188298 Win=11871 Len=0"
"5.758115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.758121","5.9.29.183","172.19.0.3","TCP","266","9002 → 43520 [PSH, ACK] Seq=189758 Ack=18890 Win=65535 Len=210 [TCP segment of a reassembled PDU]"
"5.758209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=189968 Win=11858 Len=0"
"5.758251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189968 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.758256","5.9.29.183","172.19.0.3","TCP","1246","9002 → 43520 [PSH, ACK] Seq=191428 Ack=18890 Win=65535 Len=1190 [TCP segment of a reassembled PDU]"
"5.758375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=192618 Win=11838 Len=0"
"5.771376","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data, Application Data"
"5.771800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.772095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193189 Ack=19433 Win=65535 Len=0"
"5.774446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.774641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194637 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.774650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=196085 Win=11911 Len=0"
"5.774652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.774656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197545 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.774714","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198981 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.774719","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.774760","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201877 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.774794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=203325 Win=11871 Len=0"
"5.786834","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.797113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.797136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=205530 Win=11911 Len=0"
"5.797193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205530 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.801995","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.802020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=207183 Win=11911 Len=0"
"5.831835","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.831898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208631 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.831907","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.832045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=210810 Win=11895 Len=0"
"5.836410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.836754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210810 Ack=19976 Win=65535 Len=0"
"6.084046","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.084770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.084968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211353 Ack=20519 Win=65535 Len=0"
"6.120333","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.120345","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.373163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.373372","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212801 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.373386","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.373433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.373438","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216890 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.373440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218326 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.373443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.373445","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=221246 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.373486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=222670 Win=11853 Len=0"
"6.388953","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"6.389373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.389709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222777 Ack=21062 Win=65535 Len=0"
"6.390780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.390830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224237 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.390839","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.390843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227121 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.390868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228581 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.390873","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.390956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=231465 Win=11871 Len=0"
"6.390991","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231465 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.391083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232913 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.391090","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.391135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=235809 Win=11847 Len=0"
"6.396719","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.396785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237257 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.396802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=238705 Win=11903 Len=0"
"6.404043","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"6.404435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.404753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239370 Ack=21605 Win=65535 Len=0"
"6.408600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.408678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240830 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.408686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.408689","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=243750 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.408714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245162 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.408718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.408720","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=248082 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.408789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=249506 Win=11861 Len=0"
"6.419290","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.425074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.425092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=251711 Win=11911 Len=0"
"6.425131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251711 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.425185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.425193","5.9.29.183","172.19.0.3","TCP","929","9002 → 43520 [PSH, ACK] Seq=254631 Ack=21605 Win=65535 Len=873 [TCP segment of a reassembled PDU]"
"6.425290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255504 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.425317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.425322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258424 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.425325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259884 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.425327","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.425344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=255504 Win=11887 Len=0"
"6.425355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262804 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.425357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264264 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.425358","5.9.29.183","172.19.0.3","TCP","511","9002 → 43520 [PSH, ACK] Seq=265724 Ack=21605 Win=65535 Len=455 [TCP segment of a reassembled PDU]"
"6.425399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=266179 Win=11822 Len=0"
"6.434650","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.435111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.435461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266844 Ack=22148 Win=65535 Len=0"
"6.446128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.446245","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268292 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.446253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=269740 Win=11911 Len=0"
"6.450063","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.454253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.454538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269957 Ack=22691 Win=65535 Len=0"
"6.727907","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.728968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.729328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270500 Ack=23234 Win=65535 Len=0"
"7.030999","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.031115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271960 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.031144","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.031262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=274127 Win=11895 Len=0"
"7.031647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.031900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274127 Ack=23777 Win=65535 Len=0"
"7.045502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.045576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275587 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.045585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.045589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278483 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.045595","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=279943 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.045738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=281367 Win=11877 Len=0"
"7.046069","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.063285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.063307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=283886 Win=11911 Len=0"
"7.063514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283886 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.063523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.063527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286806 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.063530","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=288266 Ack=23777 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.063605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=289411 Win=11879 Len=0"
"7.078664","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.082338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.082691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289692 Ack=24320 Win=65535 Len=0"
"7.376770","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.377410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.377762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290235 Ack=24863 Win=65535 Len=0"
"7.694637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.694672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291695 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.694682","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.694827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=294312 Win=11895 Len=0"
"7.701531","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.702111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295760 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.702124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=297208 Win=11911 Len=0"
"7.711438","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.711464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298656 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.711469","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300116 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.711567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=301552 Win=11895 Len=0"
"7.719799","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data, Application Data"
"7.728816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.728837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=303662 Win=11911 Len=0"
"7.728851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303662 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.728858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.728862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306582 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.728867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.729038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309502 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.729064","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=310962 Ack=24863 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.729105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.729111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313798 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.729114","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.729190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=316682 Win=11836 Len=0"
"7.729863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.730180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316682 Ack=25406 Win=65535 Len=0"
"7.734847","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"7.745011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.745030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=319227 Win=11911 Len=0"
"7.745044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319227 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.745050","5.9.29.183","172.19.0.3","TCP","409","9002 → 43520 [PSH, ACK] Seq=320687 Ack=25406 Win=65535 Len=353 [TCP segment of a reassembled PDU]"
"7.745209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.745216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322500 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.745219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323960 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.745222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
