_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.972146","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=171756 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.972156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168836 Win=11885 Len=0"
"2.972206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173180 Win=11861 Len=0"
"2.976073","5.9.29.183","172.19.0.3","TLSv1.2","380","Application Data"
"2.990699","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.990715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174964 Win=11911 Len=0"
"2.990749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174964 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.990757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.990759","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=177884 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.990818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179296 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.990822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.990824","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=182216 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.990828","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183640 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.990901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185088 Win=11855 Len=0"
"2.990916","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.990919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186536 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.990945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187984 Win=11838 Len=0"
"2.991216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.991369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187984 Ack=12946 Win=65535 Len=0"
"2.991600","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"3.001915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.002348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188526 Ack=13489 Win=65535 Len=0"
"3.006192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.006262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189986 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.006271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.006275","5.9.29.183","172.19.0.3","TCP","1003","9002 → 43520 [PSH, ACK] Seq=192906 Ack=13489 Win=65535 Len=947 [TCP segment of a reassembled PDU]"
"3.006449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193853 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.006454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.006456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196773 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.006457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198233 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.006459","5.9.29.183","172.19.0.3","TCP","473","9002 → 43520 [PSH, ACK] Seq=199693 Ack=13489 Win=65535 Len=417 [TCP segment of a reassembled PDU]"
"3.006469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193853 Win=11885 Len=0"
"3.006550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200110 Win=11845 Len=0"
"3.007207","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.024620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.024641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202952 Win=11911 Len=0"
"3.024682","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202952 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.024716","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.024839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204605 Win=11899 Len=0"
"3.028893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.029131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204605 Ack=14032 Win=65535 Len=0"
"3.200568","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.201534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.201846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205148 Ack=14575 Win=65535 Len=0"
"3.234915","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"3.234964","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"3.432022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.432094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206608 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.432105","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.432237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208775 Win=11895 Len=0"
"3.440797","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.440844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210235 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.440857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211671 Win=11903 Len=0"
"3.440859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.440863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213131 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.440915","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=214591 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.440952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216015 Win=11879 Len=0"
"3.447516","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.454037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.454061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218546 Win=11911 Len=0"
"3.454118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218546 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.454133","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.454283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221430 Win=11895 Len=0"
"3.462804","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.468670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.468718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223732 Win=11909 Len=0"
"3.468759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223732 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.468927","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.468934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226628 Win=11911 Len=0"
"3.468937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226628 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.468941","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228088 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.468943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.468946","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230984 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.468948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232420 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.468992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233868 Win=11871 Len=0"
"3.469102","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.469167","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235316 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.469230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236764 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.469272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238212 Win=11847 Len=0"
"3.469465","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.469641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238212 Ack=15632 Win=65535 Len=0"
"3.477462","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.482953","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.482985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=240325 Win=11911 Len=0"
"3.483320","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240325 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.483372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.483408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=243233 Win=11911 Len=0"
"3.483456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243233 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.483542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244693 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.483547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.483551","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=247613 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.483673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=249013 Win=11879 Len=0"
"3.483768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249013 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.483801","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.483895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=251909 Win=11861 Len=0"
"3.484354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251909 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.484536","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253357 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.484543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=254805 Win=11911 Len=0"
"3.492434","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.498219","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.498239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256918 Win=11911 Len=0"
"3.498315","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256918 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.498322","5.9.29.183","172.19.0.3","TCP","1079","9002 → 43520 [PSH, ACK] Seq=258366 Ack=15632 Win=65535 Len=1023 [TCP segment of a reassembled PDU]"
"3.498385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.498388","5.9.29.183","172.19.0.3","TCP","469","9002 → 43520 [PSH, ACK] Seq=260849 Ack=15632 Win=65535 Len=413 [TCP segment of a reassembled PDU]"
"3.498389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261262 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.498390","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.498395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=259389 Win=11895 Len=0"
"3.498440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=264158 Win=11863 Len=0"
"3.498612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.498765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264158 Ack=16175 Win=65535 Len=0"
"3.507676","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.511460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.511672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264809 Ack=16718 Win=65535 Len=0"
"3.603107","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"3.603511","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"3.710733","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.711661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.712053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265352 Ack=17261 Win=65535 Len=0"
"3.904822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.904887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266812 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.904903","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.904916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.904926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270889 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.904979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.904985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273809 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.904989","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=275269 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.905086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276669 Win=11855 Len=0"
"3.917659","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.917760","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278117 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.917785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279565 Win=11903 Len=0"
"3.918093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279565 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.918171","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.918184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=282461 Win=11903 Len=0"
"3.918286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282461 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.920557","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"3.920566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=285029 Win=11911 Len=0"
"3.920962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.921177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285029 Ack=17804 Win=65535 Len=0"
"3.930513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.930754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285029 Ack=18347 Win=65535 Len=0"
"4.104655","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.105609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.106246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285572 Ack=18890 Win=65535 Len=0"
"4.286549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.286604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287032 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.286613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.286616","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=289952 Ack=18890 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.286619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291097 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.286727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=292545 Win=11879 Len=0"
"4.302751","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.313209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.313283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=294800 Win=11909 Len=0"
"4.313285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294800 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.313296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.313300","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=297720 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.313303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299132 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.313397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.313425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302052 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.313431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303512 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.313432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=302052 Win=11869 Len=0"
"4.313433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.313447","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=306432 Ack=18890 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.313509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=307820 Win=11836 Len=0"
"4.317670","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"4.325061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.325107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=309810 Win=11911 Len=0"
"4.325256","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309810 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.325294","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.325297","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312706 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.325312","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314154 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.325400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=315602 Win=11879 Len=0"
"4.325459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.325465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317062 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.325583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318498 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.325589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.325602","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=321418 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.325758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.325965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322842 Ack=19433 Win=65535 Len=0"
"4.332858","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.337364","5.9.29.183","172.19.0.3","TCP","1083","[TCP segment of a reassembled PDU]"
"4.337385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=324925 Win=11911 Len=0"
"4.337559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324925 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.337563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326385 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.337564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.337566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329305 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.337567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.337569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332225 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.337570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333685 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.337667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=335145 Win=11863 Len=0"
"4.337688","5.9.29.183","172.19.0.3","TCP","393","9002 → 43520 [PSH, ACK] Seq=335145 Ack=19433 Win=65535 Len=337 [TCP segment of a reassembled PDU]"
"4.337693","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.337886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=336930 Win=11850 Len=0"
"4.347833","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.351513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.351721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337378 Ack=19976 Win=65535 Len=0"
"4.544353","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.545335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.545575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337921 Ack=20519 Win=65535 Len=0"
"4.744116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.744175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339381 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.744187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.744191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342277 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.744195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343737 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.744198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.744224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346657 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.744231","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=348117 Ack=20519 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.744331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=349238 Win=11855 Len=0"
"4.744349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
