_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.009619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177047 Win=11885 Len=0"
"3.009699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177047 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.009706","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=178507 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.009764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179919 Win=11869 Len=0"
"3.011959","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.023870","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.023906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182235 Win=11911 Len=0"
"3.023955","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182235 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.024012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.024016","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185143 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.024038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186579 Win=11887 Len=0"
"3.024312","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186579 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.024443","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.024450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189475 Win=11911 Len=0"
"3.024517","5.9.29.183","172.19.0.3","TCP","1144","9002 → 43520 [PSH, ACK] Seq=189475 Ack=12403 Win=65535 Len=1088 [TCP segment of a reassembled PDU]"
"3.024660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190563 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.024664","5.9.29.183","172.19.0.3","TCP","404","9002 → 43520 [PSH, ACK] Seq=192023 Ack=12403 Win=65535 Len=348 [TCP segment of a reassembled PDU]"
"3.024666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.024724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192371 Win=11889 Len=0"
"3.024854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192371 Ack=12946 Win=65535 Len=0"
"3.027952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.028013","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"3.028027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194267 Win=11903 Len=0"
"3.043340","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.043383","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.043395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196866 Win=11903 Len=0"
"3.055114","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.055208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198314 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.055214","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.055298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201210 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.055304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202670 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.055341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204106 Win=11877 Len=0"
"3.055640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.055800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204106 Ack=13489 Win=65535 Len=0"
"3.058328","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.065913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.066099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204634 Ack=14032 Win=65535 Len=0"
"3.249804","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.250558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.250969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205177 Ack=14575 Win=65535 Len=0"
"3.424680","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.436115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.436171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=207180 Win=11911 Len=0"
"3.436226","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207180 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.436244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.436354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210076 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.436361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211536 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.436365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.436368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214456 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.436371","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=215916 Ack=14575 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.436396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217304 Win=11855 Len=0"
"3.439517","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.448749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.448768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219632 Win=11911 Len=0"
"3.448808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219632 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.448817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.448821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222552 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.448823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224012 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.448826","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.449023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226860 Win=11871 Len=0"
"3.449029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226860 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.449038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228320 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.449042","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.449119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231204 Win=11845 Len=0"
"3.454918","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.455292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.455590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231652 Ack=15118 Win=65535 Len=0"
"3.462839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.462890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233112 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.462896","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.462899","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235996 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.462901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237444 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.462904","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.462906","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240340 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.462909","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241788 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.462911","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.463008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244684 Win=11847 Len=0"
"3.470734","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.478175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.478259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246580 Win=11911 Len=0"
"3.478306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246580 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.478459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.478469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249500 Win=11911 Len=0"
"3.478473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249500 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.478477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250960 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.478480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.478483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253880 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.478486","5.9.29.183","172.19.0.3","TCP","815","9002 → 43520 [PSH, ACK] Seq=255340 Ack=15118 Win=65535 Len=759 [TCP segment of a reassembled PDU]"
"3.478489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.478492","5.9.29.183","172.19.0.3","TCP","661","9002 → 43520 [PSH, ACK] Seq=257559 Ack=15118 Win=65535 Len=605 [TCP segment of a reassembled PDU]"
"3.478548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258164 Win=11853 Len=0"
"3.479000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.479232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258164 Ack=15661 Win=65535 Len=0"
"3.485555","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.489126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.489337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258612 Ack=16204 Win=65535 Len=0"
"3.492531","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.492647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260060 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.492655","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.492682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262956 Win=11895 Len=0"
"3.500755","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.504347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.504637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263810 Ack=16747 Win=65535 Len=0"
"3.779056","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.779705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.780009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264353 Ack=17290 Win=65535 Len=0"
"3.995249","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.995328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265801 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.995339","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.995436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267980 Win=11895 Len=0"
"4.006831","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.006886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269440 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.006900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270900 Win=11903 Len=0"
"4.006903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.006906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272360 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.006911","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=273820 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.006914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.006917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276680 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.007005","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=278140 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.007042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279564 Win=11855 Len=0"
"4.010489","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.024572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.024594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281337 Win=11911 Len=0"
"4.024880","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281337 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.025364","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.025375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283516 Win=11911 Len=0"
"4.029398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.029606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283516 Ack=17833 Win=65535 Len=0"
"4.221608","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.222358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.222739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284059 Ack=18376 Win=65535 Len=0"
"4.410966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.411022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285519 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.411032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.411035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288415 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.411037","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=289875 Ack=18376 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.411152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291032 Win=11879 Len=0"
"4.426110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.426187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292492 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.426240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293928 Win=11903 Len=0"
"4.426247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293928 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.426258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.426321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=296848 Win=11887 Len=0"
"4.426357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296848 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.426362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298308 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.426365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.426487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301228 Win=11861 Len=0"
"4.426544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301228 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.426551","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"4.426656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304064 Win=11845 Len=0"
"4.427377","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"4.437454","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.437481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305727 Win=11911 Len=0"
"4.437537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305727 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.437650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.437656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308647 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.437659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310107 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.437662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.437665","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=313027 Ack=18376 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.437668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314415 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.437716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=315875 Win=11855 Len=0"
"4.437756","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.438087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.438298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317311 Ack=18919 Win=65535 Len=0"
"4.442734","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.448622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.449215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317759 Ack=19462 Win=65535 Len=0"
"4.449354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.449567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319219 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.449573","5.9.29.183","172.19.0.3","TCP","1012","9002 → 43520 [PSH, ACK] Seq=320679 Ack=19462 Win=65535 Len=956 [TCP segment of a reassembled PDU]"
"4.449575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.449577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323095 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.449579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.449617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326015 Win=11869 Len=0"
"4.449811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326015 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.449856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327475 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.449862","5.9.29.183","172.19.0.3","TCP","464","9002 → 43520 [PSH, ACK] Seq=328935 Ack=19462 Win=65535 Len=408 [TCP segment of a reassembled PDU]"
"4.449888","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.449963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330791 Win=11836 Len=0"
"4.457913","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.463083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.463109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332699 Win=11911 Len=0"
"4.463169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332699 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.472747","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.472767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=335409 Win=11911 Len=0"
"4.477631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.477947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335409 Ack=20005 Win=65535 Len=0"
"4.537955","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"4.538353","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"4.817182","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.817977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.818296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335952 Ack=20548 Win=65535 Len=0"
"5.029804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.029918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337412 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.029934","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.030084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=339579 Win=11895 Len=0"
"5.040470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.040534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341039 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.040551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=342499 Win=11903 Len=0"
"5.040554","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.040671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343923 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.040680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345383 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.040683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.040685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348303 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.040687","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=349763 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.040699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=345383 Win=11887 Len=0"
"5.040915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=351163 Win=11855 Len=0"
"5.045470","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.055333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.055352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=352948 Win=11911 Len=0"
"5.055394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352948 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.055403","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
