_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.256543","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=169098 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.256660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170522 Win=11879 Len=0"
"3.260599","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.271674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.271692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173053 Win=11911 Len=0"
"3.271732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173053 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.271741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.271844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175973 Win=11895 Len=0"
"3.271959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175973 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.271965","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=177433 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.272023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178833 Win=11879 Len=0"
"3.275740","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.297092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.297115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180821 Win=11911 Len=0"
"3.297168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180821 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.297179","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.297183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.297251","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184898 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.297331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186334 Win=11877 Len=0"
"3.311382","5.9.29.183","172.19.0.3","TCP","356","9002 → 43520 [PSH, ACK] Seq=186334 Ack=11860 Win=65535 Len=300 [TCP segment of a reassembled PDU]"
"3.311624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.311677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188094 Win=11903 Len=0"
"3.311682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188094 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.311691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189554 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.311747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191014 Win=11887 Len=0"
"3.311772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.311776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192474 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.311779","5.9.29.183","172.19.0.3","TCP","1144","9002 → 43520 [PSH, ACK] Seq=193934 Ack=11860 Win=65535 Len=1088 [TCP segment of a reassembled PDU]"
"3.312028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.312191","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"3.312304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195983 Ack=12403 Win=65535 Len=0"
"3.321469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.321954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195983 Ack=12946 Win=65535 Len=0"
"3.323393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.323460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197443 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.323470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.323473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200363 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.323477","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=201823 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.323705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203223 Win=11879 Len=0"
"3.327688","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.330994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.331302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203751 Ack=13489 Win=65535 Len=0"
"3.341002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.341416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203751 Ack=14032 Win=65535 Len=0"
"3.342471","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.383066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204294 Win=11911 Len=0"
"3.544840","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.544860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204837 Win=11911 Len=0"
"3.545655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.545843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204837 Ack=14575 Win=65535 Len=0"
"3.689122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.689182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206297 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.689194","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.689346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208464 Win=11895 Len=0"
"3.699262","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.699345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209912 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.699367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211372 Win=11901 Len=0"
"3.699449","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.699468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212808 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.699501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214256 Win=11885 Len=0"
"3.704368","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.713094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.713112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216664 Win=11911 Len=0"
"3.713146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216664 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.713153","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.713156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219548 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.713158","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221008 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.713273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222444 Win=11879 Len=0"
"3.719194","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.735659","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.735719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223906 Win=11911 Len=0"
"3.735824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223906 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.735831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.735833","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=226826 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.735880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227983 Win=11887 Len=0"
"3.749900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.749942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229443 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.749956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230903 Win=11903 Len=0"
"3.749957","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=230903 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.749960","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.750010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233775 Win=11887 Len=0"
"3.750343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.750500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233775 Ack=15118 Win=65535 Len=0"
"3.750883","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"3.750972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.750979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235330 Win=11911 Len=0"
"3.750980","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235330 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.762962","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.762994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238226 Win=11911 Len=0"
"3.763147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238226 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.763154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239686 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.763156","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.763251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242570 Win=11887 Len=0"
"3.763372","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242570 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.766659","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"3.766665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244249 Win=11911 Len=0"
"3.777324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.777376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245709 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.777382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.777385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248629 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.777387","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=250089 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.777494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251489 Win=11879 Len=0"
"3.782135","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.782499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.782734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252017 Ack=15661 Win=65535 Len=0"
"3.790809","5.9.29.183","172.19.0.3","TCP","209","[TCP segment of a reassembled PDU]"
"3.790868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252170 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.790893","5.9.29.183","172.19.0.3","TCP","1339","9002 → 43520 [PSH, ACK] Seq=253630 Ack=15661 Win=65535 Len=1283 [TCP segment of a reassembled PDU]"
"3.790896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.790898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256373 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.790943","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=257833 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.790961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259257 Win=11871 Len=0"
"3.800080","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.800424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.800671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260328 Ack=16204 Win=65535 Len=0"
"3.810346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.810402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261788 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.810524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263224 Win=11903 Len=0"
"3.815208","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.820056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.820285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263441 Ack=16747 Win=65535 Len=0"
"4.013622","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.014495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.014913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263984 Ack=17290 Win=65535 Len=0"
"4.195972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.196029","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265444 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.196038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.196040","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=268340 Ack=17290 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.196166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269509 Win=11887 Len=0"
"4.211169","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"4.232278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.232326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271156 Win=11911 Len=0"
"4.232328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271156 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.232335","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.232337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.232408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275221 Win=11887 Len=0"
"4.232593","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275221 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.248679","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.248701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277464 Win=11911 Len=0"
"4.263348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.264369","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278912 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.264382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280360 Win=11911 Len=0"
"4.264525","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.264531","5.9.29.183","172.19.0.3","TLSv1.2","898","Application Data"
"4.264553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282662 Win=11903 Len=0"
"4.269080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.269323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282662 Ack=17833 Win=65535 Len=0"
"4.454364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.455021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.455273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283205 Ack=18376 Win=65535 Len=0"
"4.614366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.614628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284665 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.614641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.614644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287561 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.614648","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=289021 Ack=18376 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.614692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=290178 Win=11879 Len=0"
"4.627610","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.627662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291626 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.627676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293086 Win=11903 Len=0"
"4.627679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293086 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.627682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.627684","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=296006 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.627687","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297418 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.627785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298866 Win=11871 Len=0"
"4.629855","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"4.639920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.639938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301287 Win=11909 Len=0"
"4.639977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301287 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.639986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.639988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304207 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.639990","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=305667 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.640100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=307067 Win=11877 Len=0"
"4.640314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.640501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307067 Ack=18919 Win=65535 Len=0"
"4.645266","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.663546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.663619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309055 Win=11911 Len=0"
"4.663674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309055 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.663686","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.663690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.663762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313132 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.663831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314568 Win=11879 Len=0"
"4.664111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.664400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314568 Ack=19462 Win=65535 Len=0"
"4.676177","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.676251","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316016 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.676267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317464 Win=11903 Len=0"
"4.676339","5.9.29.183","172.19.0.3","TCP","298","9002 → 43520 [PSH, ACK] Seq=317464 Ack=19462 Win=65535 Len=242 [TCP segment of a reassembled PDU]"
"4.676344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317706 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.676347","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data [TCP segment of a reassembled PDU]"
"4.676381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320360 Win=11881 Len=0"
"4.676426","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320360 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.678506","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"4.678515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=322617 Win=11911 Len=0"
"4.691266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.691322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324077 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.691330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.691351","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=326997 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.691354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328409 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.691463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=329857 Win=11877 Len=0"
"4.693439","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.708722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.708740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331331 Win=11911 Len=0"
"4.708774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331331 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.708782","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.708920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332984 Win=11899 Len=0"
"4.724207","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.727976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.728194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334041 Ack=20005 Win=65535 Len=0"
"4.996140","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.996706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.996881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334584 Ack=20548 Win=65535 Len=0"
"5.132205","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"5.132522","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"5.240483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.240590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336044 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.240640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
