_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.297606","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174842 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.297617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176278 Win=11903 Len=0"
"3.297619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176278 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.297621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.297692","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=179198 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.297745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180622 Win=11879 Len=0"
"3.298411","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"3.310381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.310398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182691 Win=11911 Len=0"
"3.310410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182691 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.310414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.310416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185611 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.310419","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=187071 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.310421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.310500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189943 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.310564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191379 Win=11863 Len=0"
"3.310864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.311020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191379 Ack=13489 Win=65535 Len=0"
"3.314364","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.322725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.322742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193584 Win=11909 Len=0"
"3.322755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193584 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.322760","5.9.29.183","172.19.0.3","TCP","355","9002 → 43520 [PSH, ACK] Seq=195044 Ack=13489 Win=65535 Len=299 [TCP segment of a reassembled PDU]"
"3.322762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.322764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196803 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.322766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198263 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.322844","5.9.29.183","172.19.0.3","TLSv1.2","1145","Application Data [TCP segment of a reassembled PDU]"
"3.322906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200812 Win=11861 Len=0"
"3.329366","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.352218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.352236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202409 Win=11911 Len=0"
"3.352248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202409 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.352253","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.352400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205026 Win=11895 Len=0"
"3.352955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.353223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205026 Ack=14032 Win=65535 Len=0"
"3.363155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.363381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205026 Ack=14575 Win=65535 Len=0"
"3.367105","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.409046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=205119 Win=11911 Len=0"
"3.545791","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.545906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=205662 Win=11911 Len=0"
"3.546359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.546557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205662 Ack=15118 Win=65535 Len=0"
"3.634263","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"3.634712","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"3.729760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.729867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207122 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.729877","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.729958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=209289 Win=11895 Len=0"
"3.738763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.738783","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210749 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.738794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=212185 Win=11903 Len=0"
"3.738796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.738799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213645 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.738925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215081 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.739026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=216529 Win=11879 Len=0"
"3.739323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.739661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216529 Ack=15661 Win=65535 Len=0"
"3.741734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.741825","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217989 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.741861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=219425 Win=11901 Len=0"
"3.741909","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219425 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.744735","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"3.744744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=221227 Win=11911 Len=0"
"3.753467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.753543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222687 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.753549","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.753552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225571 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.753621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227019 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.753626","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.753629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229915 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.753631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231375 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.753700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=232811 Win=11855 Len=0"
"3.760150","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.760466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.760722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233679 Ack=16204 Win=65535 Len=0"
"3.767312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.767345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235139 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.767351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.767353","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=238059 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.767355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239471 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.767357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.767360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242391 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.767439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243851 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.767448","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.767528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246711 Win=11845 Len=0"
"3.775517","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.781419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.781428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248619 Win=11911 Len=0"
"3.781437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248619 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.781441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.781443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251539 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.781445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252999 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.781447","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.781588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255847 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.781593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257307 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.781595","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.781651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260191 Win=11847 Len=0"
"3.782056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.782236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260191 Ack=16747 Win=65535 Len=0"
"3.790972","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.805877","5.9.29.183","172.19.0.3","TCP","296","[TCP segment of a reassembled PDU]"
"3.805894","5.9.29.183","172.19.0.3","TCP","1264","9002 → 43520 [PSH, ACK] Seq=260879 Ack=16747 Win=65535 Len=1208 [TCP segment of a reassembled PDU]"
"3.805903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262087 Win=11903 Len=0"
"3.805905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262087 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.805908","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.806022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264266 Win=11887 Len=0"
"3.810185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.810416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264266 Ack=17290 Win=65535 Len=0"
"4.070734","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.071389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.071640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264809 Ack=17833 Win=65535 Len=0"
"4.260062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.260087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266269 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.260092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.260095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269189 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.260197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=270649 Win=11887 Len=0"
"4.260269","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=270649 Ack=17833 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.260369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.260374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273242 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.260421","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=274702 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.260544","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.260685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276126 Ack=18376 Win=65535 Len=0"
"4.273046","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.273069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277574 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.273079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=279022 Win=11903 Len=0"
"4.273080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279022 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.273082","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.273085","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281918 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.273202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=283366 Win=11877 Len=0"
"4.275302","5.9.29.183","172.19.0.3","TLSv1.2","177","Application Data"
"4.278127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.278314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283487 Ack=18919 Win=65535 Len=0"
"4.508606","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.509384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.509695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284030 Ack=19462 Win=65535 Len=0"
"4.662186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.662231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285490 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.662238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.662333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288386 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.662338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289846 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.662340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.662343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292766 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.662344","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=294226 Ack=19462 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.662409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=295347 Win=11855 Len=0"
"4.678103","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.683313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.683324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=297387 Win=11911 Len=0"
"4.683465","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297387 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.683470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.683472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300295 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.683509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301731 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.683523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=303179 Win=11879 Len=0"
"4.683622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.683626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304639 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.683628","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306075 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.683692","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.683740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=308971 Win=11847 Len=0"
"4.693275","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.697594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.697611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=310879 Win=11909 Len=0"
"4.697620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310879 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.697632","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.697636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313763 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.697638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315223 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.697640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.697720","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=318143 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.697796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319555 Win=11861 Len=0"
"4.698029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.698399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319555 Ack=20005 Win=65535 Len=0"
"4.700282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319555 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.700302","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.700312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322451 Win=11903 Len=0"
"4.707763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.708005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322451 Ack=20548 Win=65535 Len=0"
"4.708175","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.711692","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.711700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=324347 Win=11911 Len=0"
"4.711927","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324347 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.711981","5.9.29.183","172.19.0.3","TCP","676","9002 → 43520 [PSH, ACK] Seq=325795 Ack=20548 Win=65535 Len=620 [TCP segment of a reassembled PDU]"
"4.712014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.712019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327875 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.712115","5.9.29.183","172.19.0.3","TCP","860","9002 → 43520 [PSH, ACK] Seq=329335 Ack=20548 Win=65535 Len=804 [TCP segment of a reassembled PDU]"
"4.712120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.712131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331599 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.712172","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=333059 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.712182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334483 Win=11855 Len=0"
"4.723823","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.729694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.729973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334808 Ack=21091 Win=65535 Len=0"
"4.910059","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.910690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.910995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335351 Ack=21634 Win=65535 Len=0"
"5.124587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.124650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336799 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.124731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.124776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339719 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.124786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341179 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.124805","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"5.124889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343772 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.124896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345232 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.124955","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.125023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=348116 Win=11845 Len=0"
"5.139441","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.139462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349564 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.139473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=351012 Win=11903 Len=0"
"5.139867","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351012 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.139916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.139920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353920 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
