_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.334146","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170614 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.334293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172050 Win=11877 Len=0"
"3.349384","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.351783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.351816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=173779 Win=11911 Len=0"
"3.352015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173779 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.352022","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.352066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176675 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.352094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176675 Win=11903 Len=0"
"3.352095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178135 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.352098","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.352186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181019 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.352260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182467 Win=11871 Len=0"
"3.364523","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.369477","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.369520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184660 Win=11911 Len=0"
"3.369558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184660 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.369593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.369672","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=187580 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.369675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189004 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.369676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187580 Win=11895 Len=0"
"3.369677","5.9.29.183","172.19.0.3","TLSv1.2","1419","Application Data [TCP segment of a reassembled PDU]"
"3.369679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191827 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.369680","5.9.29.183","172.19.0.3","TCP","117","9002 → 43520 [PSH, ACK] Seq=193287 Ack=12946 Win=65535 Len=61 [TCP segment of a reassembled PDU]"
"3.369733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193348 Win=11861 Len=0"
"3.370014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.370188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193348 Ack=13489 Win=65535 Len=0"
"3.379634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193348 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.379690","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"3.379707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195121 Win=11903 Len=0"
"3.380224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.380499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195121 Ack=14032 Win=65535 Len=0"
"3.386904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.386972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196569 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.386979","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.386982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199465 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.387000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200925 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.387003","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.387083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203809 Win=11871 Len=0"
"3.394839","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.398241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.398455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204974 Ack=14575 Win=65535 Len=0"
"3.617504","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.618193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.618427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205517 Ack=15118 Win=65535 Len=0"
"3.801088","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.801151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206977 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.801163","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.801167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.801170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211054 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.801200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.801205","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=213974 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.801309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=215386 Win=11863 Len=0"
"3.816550","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"3.856981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=216398 Win=11911 Len=0"
"3.870994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.871066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=217846 Win=11911 Len=0"
"3.871068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217846 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.871075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=219306 Win=11901 Len=0"
"3.871143","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.871149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=220475 Win=11893 Len=0"
"3.871150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.871166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=221935 Win=11885 Len=0"
"3.871248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221935 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.871254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=223395 Win=11877 Len=0"
"3.871256","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=223395 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.871260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224819 Win=11869 Len=0"
"3.877048","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.877066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=226267 Win=11911 Len=0"
"3.886011","5.9.29.183","172.19.0.3","TLSv1.2","98","Application Data"
"3.886029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=226309 Win=11911 Len=0"
"3.888375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.888382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227757 Win=11911 Len=0"
"3.888483","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227757 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.888493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=229205 Win=11911 Len=0"
"3.888496","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.888505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=230653 Win=11903 Len=0"
"3.888508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230653 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.888514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=232101 Win=11895 Len=0"
"3.888638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232101 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.888646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233549 Win=11911 Len=0"
"3.888648","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.888889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.889057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234997 Ack=15661 Win=65535 Len=0"
"3.893805","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.901072","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"3.901081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=237219 Win=11911 Len=0"
"3.904792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.904851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238679 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.904928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240115 Win=11903 Len=0"
"3.905002","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.905032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241563 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.905058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243023 Win=11903 Len=0"
"3.905061","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243023 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.905096","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.905148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245907 Win=11885 Len=0"
"3.916102","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.922305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.922322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248006 Win=11911 Len=0"
"3.922354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248006 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.922392","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.922398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250902 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.922401","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252362 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.922463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.922466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255258 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.922476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253798 Win=11879 Len=0"
"3.922520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256694 Win=11863 Len=0"
"3.922759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.922947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256694 Ack=16204 Win=65535 Len=0"
"3.931490","5.9.29.183","172.19.0.3","TCP","725","9002 → 43520 [PSH, ACK] Seq=256694 Ack=16204 Win=65535 Len=669 [TCP segment of a reassembled PDU]"
"3.931542","5.9.29.183","172.19.0.3","TLSv1.2","132","Application Data"
"3.931672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257439 Win=11911 Len=0"
"3.931929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.932070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257439 Ack=16747 Win=65535 Len=0"
"3.938376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.938419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258899 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.938425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.938427","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=261819 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.938550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=263231 Win=11887 Len=0"
"3.946641","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.950129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.950352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264179 Ack=17290 Win=65535 Len=0"
"4.239101","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.240215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.240670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264722 Ack=17833 Win=65535 Len=0"
"4.475852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.475950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266182 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.475964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.475973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269102 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.475977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270562 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.475980","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"4.476000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273143 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.476097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=274591 Win=11863 Len=0"
"4.492018","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"4.493223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.493256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=277051 Win=11911 Len=0"
"4.493532","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277051 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.493628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.493662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279959 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.493667","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=281419 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.493686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282843 Win=11885 Len=0"
"4.515627","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.520326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.520598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283914 Ack=18376 Win=65535 Len=0"
"4.707346","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.708092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.708288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284457 Ack=18919 Win=65535 Len=0"
"4.901716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.901761","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285905 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.901769","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.901872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=288084 Win=11893 Len=0"
"4.913371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.913436","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289532 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.913454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290980 Win=11903 Len=0"
"4.913457","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.913531","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292428 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.913557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293876 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.913570","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.913571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=293876 Win=11887 Len=0"
"4.913631","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296772 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.913635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=296772 Win=11871 Len=0"
"4.918543","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.918561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=298965 Win=11911 Len=0"
"4.929967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.930015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300413 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.930022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.930030","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=303333 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.930046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304757 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.930062","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.930066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307653 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.930175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309101 Win=11863 Len=0"
"4.930380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.930539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309101 Ack=19462 Win=65535 Len=0"
"4.934075","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.946306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.946323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=311294 Win=11911 Len=0"
"4.946386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311294 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.946395","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.946495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314190 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.946500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=314190 Win=11893 Len=0"
"4.946500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315650 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.946501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.946503","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318546 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.946545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319982 Win=11861 Len=0"
"4.946718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.946853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319982 Ack=20005 Win=65535 Len=0"
"4.949721","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.963332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.963349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322187 Win=11911 Len=0"
"4.963397","5.9.29.183","172.19.0.3","TCP","768","9002 → 43520 [PSH, ACK] Seq=322187 Ack=20005 Win=65535 Len=712 [TCP segment of a reassembled PDU]"
"4.963434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322899 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.963440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.963443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325819 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.963446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327279 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.963449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.963502","5.9.29.183","172.19.0.3","TCP","720","9002 → 43520 [PSH, ACK] Seq=330199 Ack=20005 Win=65535 Len=664 [TCP segment of a reassembled PDU]"
"4.963550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330863 Win=11855 Len=0"
"4.965045","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.983047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.983064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333068 Win=11911 Len=0"
"4.983096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333068 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.983122","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.983268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335685 Win=11895 Len=0"
"4.983789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.983940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335685 Ack=20548 Win=65535 Len=0"
"4.993746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.993949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335685 Ack=21091 Win=65535 Len=0"
"4.998317","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.039029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=335778 Win=11911 Len=0"
"5.270608","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.270660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=336321 Win=11911 Len=0"
"5.271302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.271488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336321 Ack=21634 Win=65535 Len=0"
"5.482383","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.496344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.496401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=338324 Win=11911 Len=0"
