_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.425017","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.425020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357630 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.425065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=359090 Win=11871 Len=0"
"5.425097","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=359090 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.437505","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.437529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=361370 Win=11911 Len=0"
"5.442964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.443025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362830 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.443034","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.443169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=365714 Win=11895 Len=0"
"5.443443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.443777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365714 Ack=22720 Win=65535 Len=0"
"5.452480","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.453419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.453769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366568 Ack=23263 Win=65535 Len=0"
"5.461860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.462081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366568 Ack=23806 Win=65535 Len=0"
"5.483788","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.524655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=367111 Win=11911 Len=0"
"5.691423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.691508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=367654 Win=11911 Len=0"
"5.692255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.692787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367654 Ack=24349 Win=65535 Len=0"
"5.859061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.859117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369114 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.859127","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.859257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=371281 Win=11895 Len=0"
"5.871718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.871820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372741 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.871838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=374177 Win=11903 Len=0"
"5.871842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.871845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375637 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.871938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377097 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.871945","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.871968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=379969 Win=11871 Len=0"
"5.872440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.872693","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379969 Ack=24892 Win=65535 Len=0"
"5.874081","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.887692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.887712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=381566 Win=11911 Len=0"
"5.887818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381566 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.887828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.887831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384486 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.887834","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=385946 Ack=24892 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.887901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.887905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388806 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.887906","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=390266 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.887910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=387346 Win=11879 Len=0"
"5.887969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=391690 Win=11855 Len=0"
"5.889010","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.905065","5.9.29.183","172.19.0.3","TCP","363","[TCP segment of a reassembled PDU]"
"5.905263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392322 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.905278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=393782 Win=11901 Len=0"
"5.905280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393782 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.905286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.905379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=396702 Win=11885 Len=0"
"5.905455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396702 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.905496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398162 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.905501","5.9.29.183","172.19.0.3","TLSv1.2","870","Application Data [TCP segment of a reassembled PDU]"
"5.905528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400436 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.905532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401896 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.905636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.905645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404816 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.905735","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=406276 Ack=24892 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.905805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.906042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407676 Ack=25435 Win=65535 Len=0"
"5.913410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.913471","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409136 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.913485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=410572 Win=11903 Len=0"
"5.920632","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"5.921800","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.921831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=413169 Win=11911 Len=0"
"5.921955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413169 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.921964","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.921991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416065 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.921994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417525 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.922003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=416065 Win=11911 Len=0"
"5.922008","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.922091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=420409 Win=11885 Len=0"
"5.922106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420409 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.922109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421869 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.922228","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.922307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=424753 Win=11861 Len=0"
"5.922572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.922796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424753 Ack=25978 Win=65535 Len=0"
"5.937128","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"5.938009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.938022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=427163 Win=11911 Len=0"
"5.938162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427163 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.938170","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.938229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=430059 Win=11903 Len=0"
"5.938456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.938701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430059 Ack=26521 Win=65535 Len=0"
"5.952346","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.957877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.958153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430913 Ack=27064 Win=65535 Len=0"
"6.231726","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.232492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.232801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431456 Ack=27607 Win=65535 Len=0"
"6.405302","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.419056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.419079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=433459 Win=11911 Len=0"
"6.419132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433459 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.419146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.419150","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=436379 Ack=27607 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.419154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437791 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.419157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.419233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440711 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.419239","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=442171 Ack=27607 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.419279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=443583 Win=11855 Len=0"
"6.420162","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.441199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.441272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=445911 Win=11911 Len=0"
"6.441275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445911 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.441285","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.441443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=448528 Win=11895 Len=0"
"6.456784","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.478053","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.478201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=449678 Win=11911 Len=0"
"6.481470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.481689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449678 Ack=28150 Win=65535 Len=0"
"6.515431","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"6.515488","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=544 Ack=544 Win=1407 Len=0"
"6.695493","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.696267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.696488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450221 Ack=28693 Win=65535 Len=0"
"6.894078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.894123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451681 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.894131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.894133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454601 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.894145","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=456061 Ack=28693 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.894183","5.9.29.183","172.19.0.3","TCP","720","9002 → 43520 [PSH, ACK] Seq=457194 Ack=28693 Win=65535 Len=664 [TCP segment of a reassembled PDU]"
"6.894238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=457858 Win=11869 Len=0"
"6.894294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.894298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459318 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.894331","5.9.29.183","172.19.0.3","TCP","816","9002 → 43520 [PSH, ACK] Seq=460778 Ack=28693 Win=65535 Len=760 [TCP segment of a reassembled PDU]"
"6.894413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=461538 Win=11845 Len=0"
"6.908981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.909054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462998 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.909072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=464458 Win=11903 Len=0"
"6.909074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.909078","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=465918 Ack=28693 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.909081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467330 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.909142","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.909146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470226 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.909148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471686 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.909150","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.909178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=474570 Win=11847 Len=0"
"6.909263","5.9.29.183","172.19.0.3","TLSv1.2","582","Application Data"
"6.925322","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.925340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=476556 Win=11911 Len=0"
"6.925372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476556 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.925379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.925381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479452 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.925383","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480888 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.925385","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.925452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=483784 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.925456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=485232 Ack=28693 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.925501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=486680 Win=11853 Len=0"
"6.925746","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.925894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486680 Ack=29236 Win=65535 Len=0"
"6.929369","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.935208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.935550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=488062 Ack=29779 Win=65535 Len=0"
"6.941715","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.941759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489510 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.941782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.941786","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=492430 Ack=29779 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.941797","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493854 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.941839","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.941902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=496750 Win=11871 Len=0"
"6.941925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496750 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.941965","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=498198 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.942069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=499646 Win=11855 Len=0"
"6.946294","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.950085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.950314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=499971 Ack=30322 Win=65535 Len=0"
"7.192508","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.193502","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.193956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=500514 Ack=30865 Win=65535 Len=0"
"7.393495","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.407057","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.407126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=502517 Win=11911 Len=0"
"7.407128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=502517 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.407138","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.407254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505413 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.407262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=505413 Win=11895 Len=0"
"7.407262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506873 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.407264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.407266","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=509793 Ack=30865 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.407336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=511193 Win=11863 Len=0"
"7.408296","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"7.424053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.424075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=512884 Win=11911 Len=0"
"7.424129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=512884 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.424141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.424145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515804 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.424148","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=517264 Ack=30865 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.424221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.424227","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519857 Ack=30865 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.424282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=521293 Win=11861 Len=0"
"7.439208","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"7.441574","5.9.29.183","172.19.0.3","TCP","1145","[TCP segment of a reassembled PDU]"
"7.441584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=523394 Win=11911 Len=0"
"7.441743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=523394 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.441803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524854 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.441810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.441813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527774 Ack=30865 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.441816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.441818","5.9.29.183","172.19.0.3","TCP","355","9002 → 43520 [PSH, ACK] Seq=530694 Ack=30865 Win=65535 Len=299 [TCP segment of a reassembled PDU]"
"7.441832","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=530993 Ack=30865 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.441840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30865 Ack=530993 Win=11871 Len=0"
"7.442192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
