_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.130697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=165500 Win=11903 Len=0"
"3.130699","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=165500 Ack=12917 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.140765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.140847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=168117 Win=11911 Len=0"
"3.140851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168117 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.140862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169553 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.140866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.140934","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=172473 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.140988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=173897 Win=11879 Len=0"
"3.141569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.141840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173897 Ack=13460 Win=65535 Len=0"
"3.145609","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"3.152460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.152480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=176166 Win=11911 Len=0"
"3.152528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176166 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.152564","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.152707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=179050 Win=11895 Len=0"
"3.161011","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.175735","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.175760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=181866 Win=11911 Len=0"
"3.175854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181866 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.175863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.175866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184786 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.175870","5.9.29.183","172.19.0.3","TLSv1.2","968","Application Data"
"3.175943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=187158 Win=11877 Len=0"
"3.176543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.176772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187158 Ack=14003 Win=65535 Len=0"
"3.187948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.188001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188618 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.188008","5.9.29.183","172.19.0.3","TCP","934","9002 → 43520 [PSH, ACK] Seq=190078 Ack=14003 Win=65535 Len=878 [TCP segment of a reassembled PDU]"
"3.188034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.188052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192416 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.188058","5.9.29.183","172.19.0.3","TCP","578","9002 → 43520 [PSH, ACK] Seq=193876 Ack=14003 Win=65535 Len=522 [TCP segment of a reassembled PDU]"
"3.188211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=194398 Win=11871 Len=0"
"3.190666","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.201587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.201631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=196374 Win=11911 Len=0"
"3.201682","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196374 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.201734","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.201739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199270 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.201850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=200718 Win=11887 Len=0"
"3.205946","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.213988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.214006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=203114 Win=11911 Len=0"
"3.220950","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.224568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.224788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203751 Ack=14546 Win=65535 Len=0"
"3.397773","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.398781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.399138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204294 Ack=15089 Win=65535 Len=0"
"3.634722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.634823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205754 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.634837","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.634976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=208371 Win=11895 Len=0"
"3.650526","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.659932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.659951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=209924 Win=11909 Len=0"
"3.659992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209924 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.660002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.660004","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=212844 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.660010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214256 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.660233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=215704 Win=11877 Len=0"
"3.665706","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.671611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.671652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=218223 Win=11911 Len=0"
"3.671659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218223 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.671729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.671736","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=221143 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.671853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=222567 Win=11887 Len=0"
"3.675237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222567 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.681164","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.681185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=225086 Win=11911 Len=0"
"3.681562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.681803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225086 Ack=15632 Win=65535 Len=0"
"3.684201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.684239","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226534 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.684338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=227982 Win=11903 Len=0"
"3.684496","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.696449","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"3.696471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=230827 Win=11911 Len=0"
"3.696896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.697157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230827 Ack=16175 Win=65535 Len=0"
"3.697640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.697741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232275 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.697768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=233723 Win=11911 Len=0"
"3.697805","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.701194","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.701247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236631 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.701401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=238067 Win=11901 Len=0"
"3.711811","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"3.711855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.711868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=240586 Win=11903 Len=0"
"3.711870","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240586 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.711873","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.711959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=243482 Win=11887 Len=0"
"3.713997","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.725725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.725746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=246390 Win=11911 Len=0"
"3.725797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246390 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.725809","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247826 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.725963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=249274 Win=11895 Len=0"
"3.726924","5.9.29.183","172.19.0.3","TLSv1.2","1373","Application Data, Application Data"
"3.728126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.728136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252039 Win=11911 Len=0"
"3.742178","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.748578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.748624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=254650 Win=11911 Len=0"
"3.748680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254650 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.748692","5.9.29.183","172.19.0.3","TCP","438","9002 → 43520 [PSH, ACK] Seq=256110 Ack=16175 Win=65535 Len=382 [TCP segment of a reassembled PDU]"
"3.748767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.748773","5.9.29.183","172.19.0.3","TCP","1086","9002 → 43520 [PSH, ACK] Seq=257952 Ack=16175 Win=65535 Len=1030 [TCP segment of a reassembled PDU]"
"3.748828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=258982 Win=11879 Len=0"
"3.749108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.749548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258982 Ack=16718 Win=65535 Len=0"
"3.750442","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.757314","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"3.757339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=261501 Win=11911 Len=0"
"3.772162","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.776787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.777033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262558 Ack=17261 Win=65535 Len=0"
"3.996112","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.996787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.997049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263101 Ack=17804 Win=65535 Len=0"
"4.181432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.181475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264561 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.181483","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.181586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=266728 Win=11895 Len=0"
"4.188775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.188824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268176 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.188858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=269636 Win=11903 Len=0"
"4.188862","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.188924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271072 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.189035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=272520 Win=11887 Len=0"
"4.198407","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.201958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.201976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=274928 Win=11911 Len=0"
"4.202009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274928 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.202018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.202020","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=277848 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.202022","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279260 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.202178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=280708 Win=11879 Len=0"
"4.202414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.202598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280708 Ack=18347 Win=65535 Len=0"
"4.216787","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.234084","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.234250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=281779 Win=11911 Len=0"
"4.237426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.237670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281779 Ack=18890 Win=65535 Len=0"
"4.426138","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.426774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.426965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282322 Ack=19433 Win=65535 Len=0"
"4.675655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.675786","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283782 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.675802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.675832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286678 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.675837","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=288138 Ack=19433 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.675969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=289295 Win=11879 Len=0"
"4.691445","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.701272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.701295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=292093 Win=11911 Len=0"
"4.701347","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292093 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.701358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.701362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294989 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.701366","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=296449 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.701520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=297873 Win=11879 Len=0"
"4.706571","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.714270","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.714294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=299347 Win=11911 Len=0"
"4.714355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299347 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.714371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.714376","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=302267 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.714526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=303679 Win=11885 Len=0"
"4.716252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303679 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.721530","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.721553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=306198 Win=11911 Len=0"
"4.727678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.727754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307658 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.727761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.727764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310578 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.727767","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=312038 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.727908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=313438 Win=11879 Len=0"
"4.728194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.728404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313438 Ack=19976 Win=65535 Len=0"
"4.736796","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.741409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.741420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=314912 Win=11911 Len=0"
"4.741456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314912 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.741495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.741503","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317808 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.741553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=319244 Win=11887 Len=0"
"4.741563","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319244 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.752110","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.752136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=321763 Win=11911 Len=0"
"4.755907","5.9.29.183","172.19.0.3","TCP","321","[TCP segment of a reassembled PDU]"
"4.756028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322028 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.756102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323488 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.756110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.756136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326408 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.756140","5.9.29.183","172.19.0.3","TCP","1191","9002 → 43520 [PSH, ACK] Seq=327868 Ack=19976 Win=65535 Len=1135 [TCP segment of a reassembled PDU]"
"4.756251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=329003 Win=11869 Len=0"
"4.767176","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.767860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.768245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330074 Ack=20519 Win=65535 Len=0"
"4.773414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.773462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331522 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.773608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=332970 Win=11903 Len=0"
"4.782089","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.786010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.786226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333187 Ack=21062 Win=65535 Len=0"
"5.016185","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.017204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.017560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333730 Ack=21605 Win=65535 Len=0"
"5.225319","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.237428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.237446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=335733 Win=11911 Len=0"
"5.237487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335733 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.237497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.237500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338629 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.237502","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=340089 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
