_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.308178","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.308238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=246378 Win=5565 Len=0 TSval=1081749791 TSecr=2674586585"
"7.332873","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.336611","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.336635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=250345 Win=5596 Len=0 TSval=1081749819 TSecr=2674586606"
"7.363871","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.364580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.388398","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250562 Ack=15089 Win=1452 Len=0 TSval=2674586620 TSecr=1081749847"
"7.388436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.413019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250562 Ack=15632 Win=1452 Len=0 TSval=2674586626 TSecr=1081749871"
"7.820408","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.821358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.845391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251105 Ack=16175 Win=1452 Len=0 TSval=2674586734 TSecr=1081750304"
"8.200404","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.200518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=254732 Win=5584 Len=0 TSval=1081750683 TSecr=2674586823"
"8.221240","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.221265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=257628 Win=5596 Len=0 TSval=1081750704 TSecr=2674586828"
"8.225887","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.257049","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.257068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=261255 Win=5596 Len=0 TSval=1081750740 TSecr=2674586829"
"8.266802","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.266930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=265599 Win=5580 Len=0 TSval=1081750749 TSecr=2674586840"
"8.278894","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.278914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=268495 Win=5596 Len=0 TSval=1081750761 TSecr=2674586843"
"8.281272","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data"
"8.281299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=270326 Win=5600 Len=0 TSval=1081750764 TSecr=2674586843"
"8.291944","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.299044","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.299167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=276118 Win=5580 Len=0 TSval=1081750782 TSecr=2674586846"
"8.303975","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=276118 Ack=16175 Win=1452 Len=2896 TSval=2674586849 TSecr=1081750761 [TCP segment of a reassembled PDU]"
"8.304009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=279014 Win=5596 Len=0 TSval=1081750787 TSecr=2674586849"
"8.304749","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.305147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.305767","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=280462 Ack=16175 Win=1452 Len=1448 TSval=2674586849 TSecr=1081750764 [TCP segment of a reassembled PDU]"
"8.324269","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.324364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=287702 Win=5581 Len=0 TSval=1081750807 TSecr=2674586849"
"8.328848","54.38.73.16","172.18.0.2","TLSv1.2","2427","Application Data"
"8.328869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=290061 Win=5598 Len=0 TSval=1081750811 TSecr=2674586855"
"8.329303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290061 Ack=16718 Win=1452 Len=0 TSval=2674586855 TSecr=1081750788"
"8.332946","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.333078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=292957 Win=5596 Len=0 TSval=1081750816 TSecr=2674586856"
"8.348628","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.348764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=297301 Win=5580 Len=0 TSval=1081750831 TSecr=2674586860"
"8.351834","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.378478","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.378569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=305612 Win=5565 Len=0 TSval=1081750861 TSecr=2674586861"
"8.390676","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.390698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=308508 Win=5596 Len=0 TSval=1081750873 TSecr=2674586871"
"8.391128","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.403541","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"8.444076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=308739 Win=5612 Len=0 TSval=1081750927 TSecr=2674586874"
"8.453842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308739 Ack=17775 Win=1452 Len=0 TSval=2674586887 TSecr=1081750874"
"8.453885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.477621","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308739 Ack=18318 Win=1452 Len=0 TSval=2674586893 TSecr=1081750936"
"8.844538","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.844581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=309282 Win=5608 Len=0 TSval=1081751327 TSecr=2674586980"
"8.845400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.869484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309282 Ack=18861 Win=1452 Len=0 TSval=2674586990 TSecr=1081751328"
