_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.739158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238595 Ack=15661 Win=1452 Len=0 TSval=2674596181 TSecr=1081788089"
"8.124505","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.124554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=242222 Win=5584 Len=0 TSval=1081788498 TSecr=2674596269"
"8.148605","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.148637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=242765 Win=5593 Len=0 TSval=1081788522 TSecr=2674596283"
"8.330439","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.330467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=244213 Win=5593 Len=0 TSval=1081788704 TSecr=2674596313"
"8.330598","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.330630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=246392 Win=5581 Len=0 TSval=1081788704 TSecr=2674596313"
"8.330603","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.330659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=249288 Win=5580 Len=0 TSval=1081788704 TSecr=2674596323"
"8.354929","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.354977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=250562 Win=5593 Len=0 TSval=1081788729 TSecr=2674596335"
"8.360794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.385473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250562 Ack=16204 Win=1452 Len=0 TSval=2674596342 TSecr=1081788734"
"8.739497","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.739553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=251105 Win=5608 Len=0 TSval=1081789113 TSecr=2674596418"
"8.740524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.764842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251105 Ack=16747 Win=1452 Len=0 TSval=2674596437 TSecr=1081789114"
"9.392802","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.392865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=254732 Win=5584 Len=0 TSval=1081789767 TSecr=2674596594"
"9.421485","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.421521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=258809 Win=5589 Len=0 TSval=1081789795 TSecr=2674596601"
"9.421491","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.421552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=261705 Win=5567 Len=0 TSval=1081789795 TSecr=2674596601"
"9.432127","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.432158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=263153 Win=5593 Len=0 TSval=1081789806 TSecr=2674596604"
"9.447087","54.38.73.16","172.18.0.2","TLSv1.2","4128","Application Data, Application Data"
"9.447119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=267213 Win=5580 Len=0 TSval=1081789821 TSecr=2674596607"
"9.452113","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.452143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=270109 Win=5596 Len=0 TSval=1081789826 TSecr=2674596609"
"9.463513","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.463541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271557 Win=5593 Len=0 TSval=1081789837 TSecr=2674596612"
"9.470912","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.470941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275901 Win=5580 Len=0 TSval=1081789845 TSecr=2674596614"
"9.476255","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=275901 Ack=16747 Win=1452 Len=2896 TSval=2674596615 TSecr=1081789826 [TCP segment of a reassembled PDU]"
"9.476286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=278797 Win=5596 Len=0 TSval=1081789850 TSecr=2674596615"
"9.487414","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.487445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281693 Win=5596 Len=0 TSval=1081789861 TSecr=2674596618"
"9.487910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.495352","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.495386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=284589 Win=5596 Len=0 TSval=1081789869 TSecr=2674596620"
"9.501039","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.501068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287485 Win=5596 Len=0 TSval=1081789875 TSecr=2674596621"
"9.511902","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=290381 Ack=17290 Win=1452 Len=0 TSval=2674596624 TSecr=1081789862"
"9.511919","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=287485 Ack=16747 Win=1452 Len=2896 TSval=2674596624 TSecr=1081789861"
"9.511958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290381 Win=5596 Len=0 TSval=1081789886 TSecr=2674596624"
"9.519302","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=290381 Ack=17290 Win=1452 Len=2896 TSval=2674596626 TSecr=1081789869 [TCP segment of a reassembled PDU], Application Data"
"9.519331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293277 Win=5596 Len=0 TSval=1081789893 TSecr=2674596626"
"9.519765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.524898","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.524928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296173 Win=5596 Len=0 TSval=1081789899 TSecr=2674596627"
"9.536004","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.536035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299069 Win=5596 Len=0 TSval=1081789910 TSecr=2674596630"
"9.543978","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.544009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=301965 Win=5596 Len=0 TSval=1081789918 TSecr=2674596632"
"9.549381","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=301965 Ack=17833 Win=1452 Len=2896 TSval=2674596633 TSecr=1081789893 [TCP segment of a reassembled PDU]"
"9.549417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=304861 Win=5596 Len=0 TSval=1081789923 TSecr=2674596633"
"9.560673","54.38.73.16","172.18.0.2","TLSv1.2","3975","Application Data, Application Data, Application Data"
"9.560881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=308768 Win=5580 Len=0 TSval=1081789935 TSecr=2674596636"
"9.561250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.622231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308768 Ack=18376 Win=1452 Len=0 TSval=2674596652 TSecr=1081789935"
"9.622268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.646010","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308768 Ack=18919 Win=1452 Len=0 TSval=2674596657 TSecr=1081789996"
"9.967799","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.968777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.993772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309311 Ack=19462 Win=1452 Len=0 TSval=2674596744 TSecr=1081790342"
