_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.638775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=233139 Win=5581 Len=0 TSval=1081721400 TSecr=2674579502"
"7.648755","54.38.73.16","172.18.0.2","TLSv1.2","2353","Application Data"
"7.648789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=235424 Win=5598 Len=0 TSval=1081721410 TSecr=2674579505"
"7.688454","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235424 Ack=13489 Win=1452 Len=0 TSval=2674579515 TSecr=1081721386"
"7.688496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.724999","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.725194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=236995 Win=5601 Len=0 TSval=1081721486 TSecr=2674579524"
"7.735755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.799659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=236995 Ack=14575 Win=1452 Len=0 TSval=2674579543 TSecr=1081721497"
"8.894059","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.895004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.919026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237538 Ack=15118 Win=1452 Len=0 TSval=2674579822 TSecr=1081722656"
"10.121762","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.121770","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.121776","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.121781","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.121786","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=237538 Ack=15118 Win=1452 Len=1448 TSval=2674580112 TSecr=1081722656"
"10.121868","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15118 Ack=246957 Win=5551 Len=0 TSval=1081723883 TSecr=2674580112 SLE=237538 SRE=238986"
"10.147412","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"10.147481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249505 Win=5597 Len=0 TSval=1081723908 TSecr=2674580129"
"10.154195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.184853","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249505 Ack=15661 Win=1452 Len=0 TSval=2674580138 TSecr=1081723915"
"10.537834","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"10.537895","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"10.736761","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.736813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=250048 Win=5608 Len=0 TSval=1081724498 TSecr=2674580267"
"10.737590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.762098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250048 Ack=16204 Win=1452 Len=0 TSval=2674580283 TSecr=1081724498"
"11.351458","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.351516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=250591 Win=5608 Len=0 TSval=1081725112 TSecr=2674580413"
"11.351629","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.351643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253487 Win=5596 Len=0 TSval=1081725112 TSecr=2674580423"
"11.374618","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.374639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=254218 Win=5593 Len=0 TSval=1081725135 TSecr=2674580436"
"11.383403","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.383423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=257114 Win=5596 Len=0 TSval=1081725144 TSecr=2674580438"
"11.394607","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.394626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258562 Win=5593 Len=0 TSval=1081725155 TSecr=2674580441"
"11.398154","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.398175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=258902 Win=5593 Len=0 TSval=1081725159 TSecr=2674580442"
"11.405108","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.405130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=264694 Win=5581 Len=0 TSval=1081725166 TSecr=2674580444"
"11.409507","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=264694 Ack=16204 Win=1452 Len=1448 TSval=2674580445 TSecr=1081725144 [TCP segment of a reassembled PDU]"
"11.409530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=266142 Win=5593 Len=0 TSval=1081725170 TSecr=2674580445"
"11.415799","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.415817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267590 Win=5593 Len=0 TSval=1081725177 TSecr=2674580446"
"11.422396","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.422415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=270486 Win=5596 Len=0 TSval=1081725183 TSecr=2674580448"
"11.430453","54.38.73.16","172.18.0.2","TLSv1.2","3506","Application Data"
"11.430473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273924 Win=5580 Len=0 TSval=1081725191 TSecr=2674580450"
"11.437250","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.437268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=275372 Win=5593 Len=0 TSval=1081725198 TSecr=2674580452"
"11.441675","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=275372 Ack=16204 Win=1452 Len=1448 TSval=2674580453 TSecr=1081725177 [TCP segment of a reassembled PDU]"
"11.441694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276820 Win=5593 Len=0 TSval=1081725202 TSecr=2674580453"
"11.454381","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.454417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278094 Win=5593 Len=0 TSval=1081725215 TSecr=2674580456"
"11.454815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.479087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278094 Ack=16747 Win=1452 Len=0 TSval=2674580462 TSecr=1081725216"
"11.479114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.479541","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.479671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=281721 Win=5584 Len=0 TSval=1081725240 TSecr=2674580462"
"11.491017","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.491036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=284617 Win=5596 Len=0 TSval=1081725252 TSecr=2674580465"
"11.501465","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.501484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287513 Win=5596 Len=0 TSval=1081725262 TSecr=2674580468"
"11.503973","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"11.510145","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.510230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=292291 Win=5580 Len=0 TSval=1081725271 TSecr=2674580469"
"11.517314","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.517336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=295187 Win=5596 Len=0 TSval=1081725278 TSecr=2674580472"
"11.525027","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=295187 Ack=17290 Win=1452 Len=2896 TSval=2674580474 TSecr=1081725262 [TCP segment of a reassembled PDU]"
"11.525046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298083 Win=5596 Len=0 TSval=1081725286 TSecr=2674580474"
"11.534615","54.38.73.16","172.18.0.2","TLSv1.2","5555","Application Data, Application Data, Application Data, Application Data, Application Data"
"11.534740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=303570 Win=5582 Len=0 TSval=1081725296 TSecr=2674580476"
"11.535320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.542122","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.542141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=306466 Win=5596 Len=0 TSval=1081725303 TSecr=2674580478"
"11.558029","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.595479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307740 Ack=17833 Win=1452 Len=0 TSval=2674580492 TSecr=1081725296"
"11.595530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.659562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307740 Ack=18376 Win=1452 Len=0 TSval=2674580508 TSecr=1081725356"
