_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.245729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=244633 Win=5566 Len=0 TSval=1081679655 TSecr=2674569039"
"10.245636","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.245742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=246081 Win=5555 Len=0 TSval=1081679655 TSecr=2674569042"
"10.270944","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.270976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=246421 Win=5593 Len=0 TSval=1081679680 TSecr=2674569072"
"10.442172","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.442203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=250048 Win=5581 Len=0 TSval=1081679851 TSecr=2674569099"
"10.448613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.472250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250048 Ack=16175 Win=1452 Len=0 TSval=2674569123 TSecr=1081679858"
"11.772832","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.772895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=250591 Win=5608 Len=0 TSval=1081681182 TSecr=2674569373"
"11.773940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.798250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250591 Ack=16718 Win=1452 Len=0 TSval=2674569454 TSecr=1081681183"
"12.762462","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.762518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=254218 Win=5584 Len=0 TSval=1081682172 TSecr=2674569695"
"12.859605","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.859647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=257845 Win=5580 Len=0 TSval=1081682269 TSecr=2674569719"
"12.896819","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.896851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=258902 Win=5593 Len=0 TSval=1081682306 TSecr=2674569729"
"12.909478","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"12.909516","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"12.974987","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.975018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=262529 Win=5580 Len=0 TSval=1081682384 TSecr=2674569748"
"13.008356","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.008387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=263072 Win=5593 Len=0 TSval=1081682417 TSecr=2674569756"
"13.034031","54.38.73.16","172.18.0.2","TLSv1.2","813","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.034083","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 245#1] 36876 → 21002 [ACK] Seq=16718 Ack=263072 Win=5593 Len=0 TSval=1081682443 TSecr=2674569756 SLE=273208 SRE=273953"
"13.034054","54.38.73.16","172.18.0.2","TCP","10204","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=263072 Ack=16718 Win=1452 Len=10136 TSval=2674569763 TSecr=1081682384"
"13.034111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=273953 Win=5534 Len=0 TSval=1081682443 TSecr=2674569763"
"13.034945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.058669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273953 Ack=17261 Win=1452 Len=0 TSval=2674569769 TSecr=1081682444"
"13.066998","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.067113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=278030 Win=5581 Len=0 TSval=1081682476 TSecr=2674569771"
"13.067461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.092910","54.38.73.16","172.18.0.2","TLSv1.2","1218","Application Data, Application Data"
"13.133462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=279180 Win=5612 Len=0 TSval=1081682543 TSecr=2674569778"
"13.147152","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.147207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=282076 Win=5596 Len=0 TSval=1081682556 TSecr=2674569791"
"13.157213","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"13.157262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=289316 Win=5565 Len=0 TSval=1081682566 TSecr=2674569794"
"13.169407","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=289316 Ack=17804 Win=1452 Len=1448 TSval=2674569797 TSecr=1081682543 [TCP segment of a reassembled PDU]"
"13.169451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=290764 Win=5593 Len=0 TSval=1081682579 TSecr=2674569797"
"13.171655","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.171675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=292212 Win=5593 Len=0 TSval=1081682581 TSecr=2674569797"
"13.181842","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.181880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298004 Win=5581 Len=0 TSval=1081682591 TSecr=2674569800"
"13.182151","54.38.73.16","172.18.0.2","TLSv1.2","2550","Application Data, Application Data"
"13.182174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300486 Win=5597 Len=0 TSval=1081682591 TSecr=2674569800"
"13.267430","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.267592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304113 Win=5580 Len=0 TSval=1081682677 TSecr=2674569821"
"13.267933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.301655","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.301832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304656 Win=5612 Len=0 TSval=1081682711 TSecr=2674569830"
"13.616167","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.616198","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 273#1] 36876 → 21002 [ACK] Seq=18347 Ack=304656 Win=5612 Len=0 TSval=1081683025 TSecr=2674569830 SLE=307552 SRE=308283"
"13.616178","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=304656 Ack=18347 Win=1452 Len=3627 TSval=2674569859 TSecr=1081682711"
"13.616224","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18347 Ack=308283 Win=5591 Len=0 TSval=1081683025 TSecr=2674569859 SLE=307552 SRE=308283"
"13.624643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.687943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308283 Ack=18890 Win=1452 Len=0 TSval=2674569927 TSecr=1081683034"
"14.537459","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.537524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308826 Win=5608 Len=0 TSval=1081683947 TSecr=2674570109"
"14.538405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.564445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308826 Ack=19433 Win=1452 Len=0 TSval=2674570146 TSecr=1081683947"
