_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.574750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.598853","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251047 Ack=18318 Win=1452 Len=0 TSval=2674576904 TSecr=1081710982"
"12.188311","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.188317","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.188320","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.188502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=260466 Win=5551 Len=0 TSval=1081711596 TSecr=2674577031"
"12.203442","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=260466 Ack=18318 Win=1452 Len=1448 TSval=2674577055 TSecr=1081710982 [TCP segment of a reassembled PDU]"
"12.213511","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"12.213547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=262985 Win=5593 Len=0 TSval=1081711621 TSecr=2674577055"
"12.214023","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.214053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=265881 Win=5596 Len=0 TSval=1081711621 TSecr=2674577058"
"12.225634","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.225639","54.38.73.16","172.18.0.2","TCP","1516","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=268777 Ack=18318 Win=1452 Len=1448 TSval=2674577061 TSecr=1081711596 [TCP segment of a reassembled PDU]"
"12.225699","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18318 Ack=267329 Win=5595 Len=0 TSval=1081711633 TSecr=2674577061 SLE=268777 SRE=270225"
"12.238121","54.38.73.16","172.18.0.2","TCP","625","21002 → 36876 [PSH, ACK] Seq=270225 Ack=18318 Win=1452 Len=557 TSval=2674577064 TSecr=1081711621 [TCP segment of a reassembled PDU], Application Data"
"12.238162","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 232#1] 36876 → 21002 [ACK] Seq=18318 Ack=267329 Win=5595 Len=0 TSval=1081711646 TSecr=2674577061 SLE=268777 SRE=270782"
"12.256878","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.256919","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 232#2] 36876 → 21002 [ACK] Seq=18318 Ack=267329 Win=5595 Len=0 TSval=1081711664 TSecr=2674577061 SLE=268777 SRE=273678"
"12.267851","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.268961","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 232#3] 36876 → 21002 [ACK] Seq=18318 Ack=267329 Win=5595 Len=0 TSval=1081711675 TSecr=2674577061 SLE=268777 SRE=278022"
"12.278558","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.279667","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 232#4] 36876 → 21002 [ACK] Seq=18318 Ack=267329 Win=5595 Len=0 TSval=1081711686 TSecr=2674577061 SLE=268777 SRE=280918"
"12.281751","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.282855","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 232#5] 36876 → 21002 [ACK] Seq=18318 Ack=267329 Win=5595 Len=0 TSval=1081711689 TSecr=2674577061 SLE=268777 SRE=283814"
"12.293642","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=283814 Ack=18318 Win=1452 Len=1448 TSval=2674577077 TSecr=1081711675 [TCP segment of a reassembled PDU]"
"12.293901","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.294775","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 232#6] 36876 → 21002 [ACK] Seq=18318 Ack=267329 Win=5595 Len=0 TSval=1081711701 TSecr=2674577061 SLE=268777 SRE=288158"
"12.304439","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.305571","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 232#7] 36876 → 21002 [ACK] Seq=18318 Ack=267329 Win=5595 Len=0 TSval=1081711712 TSecr=2674577061 SLE=268777 SRE=291054"
"12.307742","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Fast Retransmission] , Application Data"
"12.307799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=291054 Win=5447 Len=0 TSval=1081711715 TSecr=2674577081"
"12.308938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.319957","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.319991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=293950 Win=5596 Len=0 TSval=1081711727 TSecr=2674577084"
"12.331306","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.331340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=296846 Win=5596 Len=0 TSval=1081711739 TSecr=2674577087"
"12.333301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296846 Ack=18861 Win=1452 Len=0 TSval=2674577088 TSecr=1081711716"
"12.333344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.343443","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=296846 Ack=18861 Win=1452 Len=1448 TSval=2674577090 TSecr=1081711716 [TCP segment of a reassembled PDU]"
"12.345009","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.345192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=302638 Win=5580 Len=0 TSval=1081711753 TSecr=2674577090"
"12.356559","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.356594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=305534 Win=5596 Len=0 TSval=1081711764 TSecr=2674577093"
"12.369736","54.38.73.16","172.18.0.2","TLSv1.2","3186","Application Data"
"12.369780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.433522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308652 Ack=19947 Win=1452 Len=0 TSval=2674577113 TSecr=1081711777"
"12.433571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.458612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308652 Ack=20490 Win=1452 Len=0 TSval=2674577119 TSecr=1081711841"
"13.109631","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.110681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.134933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309195 Ack=21033 Win=1452 Len=0 TSval=2674577288 TSecr=1081712518"
"14.030732","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.030840","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.030916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=312634 Win=5586 Len=0 TSval=1081713438 TSecr=2674577492"
"14.052097","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.052263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=316978 Win=5580 Len=0 TSval=1081713460 TSecr=2674577517"
"14.054648","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"14.072434","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.072467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=321336 Win=5580 Len=0 TSval=1081713480 TSecr=2674577518"
"14.076827","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=321336 Ack=21033 Win=1452 Len=2896 TSval=2674577523 TSecr=1081713460 [TCP segment of a reassembled PDU]"
"14.076857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=324232 Win=5596 Len=0 TSval=1081713484 TSecr=2674577523"
"14.096838","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"14.104623","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.104653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=327656 Win=5596 Len=0 TSval=1081713512 TSecr=2674577528"
"14.124680","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.124855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=332000 Win=5580 Len=0 TSval=1081713532 TSecr=2674577535"
"14.128289","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"14.157022","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.157055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=335453 Win=5596 Len=0 TSval=1081713564 TSecr=2674577536"
"14.166216","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.166386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=339797 Win=5580 Len=0 TSval=1081713574 TSecr=2674577546"
"14.166633","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.166869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.181804","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=341245 Ack=21033 Win=1452 Len=2896 TSval=2674577550 TSecr=1081713564 [TCP segment of a reassembled PDU]"
"14.181835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=344141 Win=5596 Len=0 TSval=1081713589 TSecr=2674577550"
"14.190846","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"14.191008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=349933 Win=5581 Len=0 TSval=1081713598 TSecr=2674577552"
"14.192787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349933 Ack=21576 Win=1452 Len=0 TSval=2674577552 TSecr=1081713574"
"14.192827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.205824","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.205993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=352829 Win=5596 Len=0 TSval=1081713613 TSecr=2674577556"
"14.215521","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.215686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=358621 Win=5581 Len=0 TSval=1081713623 TSecr=2674577558"
"14.228092","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.229833","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"14.229995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=364413 Win=5580 Len=0 TSval=1081713637 TSecr=2674577561"
"14.230347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
