_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.881720","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.881724","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.881915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=245589 Win=5563 Len=0 TSval=1081798330 TSecr=2674598717"
"6.883239","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=245589 Ack=17232 Win=1452 Len=1448 TSval=2674598735 TSecr=1081797921 [TCP segment of a reassembled PDU]"
"6.906795","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"6.906829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=251221 Win=5580 Len=0 TSval=1081798355 TSecr=2674598735"
"6.914182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.943479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251221 Ack=17775 Win=1452 Len=0 TSval=2674598749 TSecr=1081798362"
"7.290422","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.291481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.315707","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251764 Ack=18318 Win=1452 Len=0 TSval=2674598843 TSecr=1081798739"
"7.574811","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.574999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=255391 Win=5584 Len=0 TSval=1081799023 TSecr=2674598908"
"7.593610","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.593789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=259735 Win=5580 Len=0 TSval=1081799042 TSecr=2674598913"
"7.599510","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"7.599542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=263159 Win=5580 Len=0 TSval=1081799047 TSecr=2674598914"
"7.618139","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.618173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=266055 Win=5596 Len=0 TSval=1081799066 TSecr=2674598919"
"7.624134","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"7.624316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=271470 Win=5582 Len=0 TSval=1081799072 TSecr=2674598921"
"7.625265","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.642134","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.642168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=275814 Win=5596 Len=0 TSval=1081799090 TSecr=2674598921"
"7.642713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.648669","54.38.73.16","172.18.0.2","TLSv1.2","4578","Application Data, Application Data"
"7.648849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=280324 Win=5586 Len=0 TSval=1081799097 TSecr=2674598927"
"7.666008","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.666713","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=284668 Ack=18861 Win=1452 Len=0 TSval=2674598931 TSecr=1081799091"
"7.666768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.666729","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=281772 Ack=18318 Win=1452 Len=2896 TSval=2674598931 TSecr=1081799090"
"7.666932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=284668 Win=5596 Len=0 TSval=1081799115 TSecr=2674598931"
"7.672609","54.38.73.16","172.18.0.2","TLSv1.2","1436","Ignored Unknown Record"
"7.707128","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.707168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=290380 Win=5580 Len=0 TSval=1081799155 TSecr=2674598933"
"7.716072","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.716095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=293276 Win=5596 Len=0 TSval=1081799164 TSecr=2674598944"
"7.731044","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"7.737323","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.737491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=300139 Win=5581 Len=0 TSval=1081799185 TSecr=2674598947"
"7.739102","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=300139 Ack=19404 Win=1452 Len=1448 TSval=2674598949 TSecr=1081799164 [TCP segment of a reassembled PDU]"
"7.762626","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data, Application Data"
"7.762657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=304229 Win=5597 Len=0 TSval=1081799211 TSecr=2674598949"
"7.763272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.799880","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.800047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=308306 Win=5581 Len=0 TSval=1081799248 TSecr=2674598964"
"7.823769","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"7.866777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=308399 Win=5612 Len=0 TSval=1081799315 TSecr=2674598970"
"7.892872","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.893087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=309456 Win=5612 Len=0 TSval=1081799341 TSecr=2674598987"
"7.899546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.971655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=309456 Ack=20490 Win=1452 Len=0 TSval=2674599008 TSecr=1081799347"
