_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.316255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166396 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.316262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.316264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169316 Ack=10173 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.316275","5.9.29.183","172.19.0.3","TCP","1286","9002 → 43520 [PSH, ACK] Seq=170776 Ack=10173 Win=65535 Len=1230 [TCP segment of a reassembled PDU]"
"4.316301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=172006 Win=11877 Len=0"
"4.329661","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.329987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.330284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172534 Ack=10716 Win=65535 Len=0"
"4.347467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.347533","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173982 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.347632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.347640","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=176890 Ack=10716 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.347725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=178059 Win=11887 Len=0"
"4.352361","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.352390","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179507 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.352406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=180955 Win=11903 Len=0"
"4.363334","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"4.364394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.364406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=183333 Win=11911 Len=0"
"4.364413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183333 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.364419","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.364555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=186217 Win=11895 Len=0"
"4.379080","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.379387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.379652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186557 Ack=11259 Win=65535 Len=0"
"4.400747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.401092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188005 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.401165","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.401203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=189670 Win=11911 Len=0"
"4.418480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.418512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191130 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.418519","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.418661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=193297 Win=11895 Len=0"
"4.434635","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.434805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194745 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.434821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=196193 Win=11903 Len=0"
"4.434823","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.450680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.450704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=198834 Win=11911 Len=0"
"4.450720","5.9.29.183","172.19.0.3","TLSv1.2","1288","Application Data"
"4.451150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.451453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200066 Ack=11802 Win=65535 Len=0"
"4.513013","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.516610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.516797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201123 Ack=12345 Win=65535 Len=0"
"5.074515","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.074528","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.084468","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.085028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.085246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201666 Ack=12888 Win=65535 Len=0"
"5.447602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.488545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=202209 Win=11911 Len=0"
"5.498798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.498827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=203669 Win=11911 Len=0"
"5.498834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203669 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.498841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=205105 Win=11903 Len=0"
"5.498899","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.498904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=205836 Win=11898 Len=0"
"5.510952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.510974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=207284 Win=11911 Len=0"
"5.511369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207284 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.511409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=208744 Win=11911 Len=0"
"5.511419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.511431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=210204 Win=11903 Len=0"
"5.511433","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=210204 Ack=12888 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.511439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=211628 Win=11893 Len=0"
"5.511617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211628 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.511633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=213076 Win=11885 Len=0"
"5.514676","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.514701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=213604 Win=11911 Len=0"
"5.533482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.533538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=215052 Win=11911 Len=0"
"5.533811","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215052 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.533825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=216500 Win=11903 Len=0"
"5.533828","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.533834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=217681 Win=11895 Len=0"
"5.549233","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.549264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=219129 Win=11911 Len=0"
"5.549386","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"5.549394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=219859 Win=11906 Len=0"
"5.567671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.567700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=221319 Win=11911 Len=0"
"5.567743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221319 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.567858","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.568036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=223486 Win=11895 Len=0"
"5.579062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.579126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224946 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.579142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=226382 Win=11903 Len=0"
"5.579301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.579361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227842 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.579370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=229302 Win=11903 Len=0"
"5.579411","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=229302 Ack=12888 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.579637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=230726 Win=11911 Len=0"
"5.582819","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.582939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=230740 Win=11911 Len=0"
"5.583163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.583391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230740 Ack=13431 Win=65535 Len=0"
"5.612469","5.9.29.183","172.19.0.3","TCP","1248","[TCP segment of a reassembled PDU]"
"5.612517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231932 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.612523","5.9.29.183","172.19.0.3","TLSv1.2","1481","Application Data"
"5.612635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=234817 Win=11895 Len=0"
"5.627923","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.650924","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.650943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=236481 Win=11911 Len=0"
"5.668763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.668808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237941 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.668814","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.668961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=240108 Win=11895 Len=0"
"5.669179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.669372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240108 Ack=13974 Win=65535 Len=0"
"5.680211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.680256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241568 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.680262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.680265","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=244488 Ack=13974 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.680374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=245900 Win=11887 Len=0"
"5.680792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245900 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.680833","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.680843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=248796 Win=11903 Len=0"
"5.683746","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.702136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.702154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=250381 Win=11911 Len=0"
"5.702467","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250381 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.702503","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.702553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=252560 Win=11911 Len=0"
"5.713082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.713127","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254020 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.713133","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.713237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=256904 Win=11895 Len=0"
"5.713432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.713662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256904 Ack=14517 Win=65535 Len=0"
"5.718266","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.735895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.735937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=258704 Win=11909 Len=0"
"5.735970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258704 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.736046","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.736106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=261321 Win=11893 Len=0"
"5.751411","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.770462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.770478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=262874 Win=11911 Len=0"
"5.770507","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262874 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.770513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.770516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265770 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.770518","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=267230 Ack=14517 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.770607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=268387 Win=11879 Len=0"
"5.786129","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.794835","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.794855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=270630 Win=11911 Len=0"
"5.801131","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.804995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.805200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270753 Ack=15060 Win=65535 Len=0"
"6.171421","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.172044","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.172231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271296 Ack=15603 Win=65535 Len=0"
"6.537503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.537614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272756 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.537630","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.537775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=274923 Win=11895 Len=0"
"6.568927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.569070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276371 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.569084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=277831 Win=11903 Len=0"
"6.569088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.569096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.569106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280751 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.569193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=282211 Win=11879 Len=0"
"6.569257","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=282211 Ack=15603 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.569266","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.569373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=284792 Win=11861 Len=0"
"6.574858","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.584769","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"6.584796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=286890 Win=11911 Len=0"
"6.585457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.585584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288338 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.585595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.585625","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=291258 Ack=15603 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.585630","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292682 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.585647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=292682 Win=11887 Len=0"
"6.599801","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.599824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=294658 Win=11911 Len=0"
"6.600285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.600565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294658 Ack=16146 Win=65535 Len=0"
"6.602959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.603317","5.9.29.183","172.19.0.3","TCP","1418","9002 → 43520 [PSH, ACK] Seq=296106 Ack=16146 Win=65535 Len=1362 [TCP segment of a reassembled PDU]"
"6.603336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=297468 Win=11911 Len=0"
"6.603546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.603639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.603648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300388 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.603652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301848 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.603655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.603681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304768 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.603686","5.9.29.183","172.19.0.3","TCP","70","9002 → 43520 [PSH, ACK] Seq=306228 Ack=16146 Win=65535 Len=14 [TCP segment of a reassembled PDU]"
"6.603720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=306242 Win=11869 Len=0"
"6.612654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.613037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306242 Ack=16689 Win=65535 Len=0"
"6.615491","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"6.620889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.621015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309113 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.621023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.621026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312033 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.621029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313493 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.621031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.621049","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=316413 Ack=16689 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.621148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=317789 Win=11861 Len=0"
"6.631204","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.637219","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.637243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=320496 Win=11911 Len=0"
"6.637682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320496 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.637767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.637776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323416 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.637780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324876 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.637814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.637818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327796 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.637821","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=329256 Ack=16689 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.637870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=330632 Win=11863 Len=0"
"6.637940","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.638358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.638624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332080 Ack=17232 Win=65535 Len=0"
"6.643380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.643452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333540 Ack=17232 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.643474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=334976 Win=11903 Len=0"
"6.646293","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"6.659797","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.659819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=337089 Win=11909 Len=0"
"6.659872","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337089 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
