_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.609451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=170686 Win=11901 Len=0"
"3.609553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170686 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.609559","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.609561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173570 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.609662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=175018 Win=11877 Len=0"
"3.609951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.610211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175018 Ack=10745 Win=65535 Len=0"
"3.610304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175018 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.610378","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.610385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=177914 Win=11903 Len=0"
"3.611249","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177914 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.611259","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.611265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=180810 Win=11903 Len=0"
"3.613662","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180810 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.613757","5.9.29.183","172.19.0.3","TLSv1.2","641","Application Data"
"3.613765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=182843 Win=11903 Len=0"
"3.624243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.624278","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184303 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.624288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=185739 Win=11903 Len=0"
"3.624891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.624920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187199 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.624928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=188635 Win=11903 Len=0"
"3.624965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188635 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.624976","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.625114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=191531 Win=11887 Len=0"
"3.625910","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191531 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.629399","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"3.629418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=193210 Win=11911 Len=0"
"3.640021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.640085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194658 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.640098","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.640304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=197530 Win=11893 Len=0"
"3.640363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197530 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.640369","5.9.29.183","172.19.0.3","TCP","68","9002 → 43520 [PSH, ACK] Seq=198990 Ack=10745 Win=65535 Len=12 [TCP segment of a reassembled PDU]"
"3.640568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=199002 Win=11883 Len=0"
"3.644933","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.645201","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.645415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199436 Ack=11802 Win=65535 Len=0"
"3.724285","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.730017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.730353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200493 Ack=12345 Win=65535 Len=0"
"4.204107","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.204942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.205225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201036 Ack=12888 Win=65535 Len=0"
"4.593256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.593364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202496 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.593382","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.593552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=204663 Win=11895 Len=0"
"4.622829","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.623133","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206111 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.623147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=207559 Win=11911 Len=0"
"4.623294","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.623414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.623423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=210200 Win=11911 Len=0"
"4.623425","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210200 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.639421","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.639448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=212974 Win=11911 Len=0"
"4.644290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.644363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214434 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.644575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=215870 Win=11903 Len=0"
"4.656128","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.656592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.656607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=218061 Win=11911 Len=0"
"4.656759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218061 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.656984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.656993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=220957 Win=11911 Len=0"
"4.657026","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220957 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.657085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222393 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.657090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.657095","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=225313 Ack=12888 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.657179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=226737 Win=11879 Len=0"
"4.672712","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.673217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.673625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227996 Ack=13431 Win=65535 Len=0"
"4.674647","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.674701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229444 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.674807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.674816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232352 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.674875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=233788 Win=11887 Len=0"
"4.675161","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233788 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.687970","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.687996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=236307 Win=11911 Len=0"
"4.691879","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.691982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237767 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.691991","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.691995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240651 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.692029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242111 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.692034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.692039","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=245031 Ack=13431 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.692133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=246443 Win=11863 Len=0"
"4.692694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246443 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.692705","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.692715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=249339 Win=11901 Len=0"
"4.702927","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.709164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.709186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=251247 Win=11911 Len=0"
"4.709239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251247 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.709285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.709294","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=254167 Ack=13431 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.709457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=255579 Win=11887 Len=0"
"4.709831","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.710142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255579 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.710190","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.710211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=258475 Win=11903 Len=0"
"4.710213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258475 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.710300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259935 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.710332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.710340","5.9.29.183","172.19.0.3","TCP","267","9002 → 43520 [PSH, ACK] Seq=262855 Ack=13431 Win=65535 Len=211 [TCP segment of a reassembled PDU]"
"4.710364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263066 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.710369","5.9.29.183","172.19.0.3","TCP","1245","9002 → 43520 [PSH, ACK] Seq=264526 Ack=13431 Win=65535 Len=1189 [TCP segment of a reassembled PDU]"
"4.710392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=265715 Win=11855 Len=0"
"4.710458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265715 Ack=14488 Win=65535 Len=0"
"4.716850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.716899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267175 Ack=14488 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.716913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=268611 Win=11903 Len=0"
"4.717819","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"4.733323","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.733345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=270550 Win=11911 Len=0"
"4.737723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.737933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270550 Ack=15031 Win=65535 Len=0"
"5.072441","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.073330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.073608","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271093 Ack=15574 Win=65535 Len=0"
"5.758777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.758925","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272541 Ack=15574 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.758957","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.759064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=274720 Win=11893 Len=0"
"5.785560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.785612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276168 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.785626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=277628 Win=11903 Len=0"
"5.785628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.785632","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=279088 Ack=15574 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.785740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=280245 Win=11887 Len=0"
"5.801027","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"5.806962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.806984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=282394 Win=11911 Len=0"
"5.817381","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.818474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.818486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=284993 Win=11911 Len=0"
"5.818929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284993 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.818963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.818968","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=287913 Ack=15574 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.819019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=289337 Win=11895 Len=0"
"5.832567","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.835751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.835770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=291745 Win=11911 Len=0"
"5.835805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291745 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.835812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.835814","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=294665 Ack=15574 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.835817","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296077 Ack=15574 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.835931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=297525 Win=11879 Len=0"
"5.848259","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.848751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.849115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298596 Ack=16117 Win=65535 Len=0"
"5.852513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.852578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300056 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.852586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.852590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302952 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.852593","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=304412 Ack=16117 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.852720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=305836 Win=11879 Len=0"
"5.863505","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.863883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.864172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306907 Ack=16660 Win=65535 Len=0"
"5.870085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.870260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308355 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.870268","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.870280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311251 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.870323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=312711 Win=11887 Len=0"
"5.870404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312711 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.870410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.870449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=315631 Win=11871 Len=0"
"5.870648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315631 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.870658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317091 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.870662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.870717","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=320011 Ack=16660 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.870783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=321387 Win=11838 Len=0"
"5.878742","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.886277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.886295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=323903 Win=11911 Len=0"
"5.886336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323903 Ack=16660 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.886373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.886380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326799 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.886384","5.9.29.183","172.19.0.3","TCP","399","9002 → 43520 [PSH, ACK] Seq=328259 Ack=16660 Win=65535 Len=343 [TCP segment of a reassembled PDU]"
"5.886492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=328602 Win=11877 Len=0"
"5.886583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328602 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.886590","5.9.29.183","172.19.0.3","TLSv1.2","1125","Application Data [TCP segment of a reassembled PDU]"
"5.886797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.887085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331131 Ack=17203 Win=65535 Len=0"
"5.893896","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.907296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.907317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=332728 Win=11911 Len=0"
"5.907361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332728 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.909092","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.909104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=334895 Win=11911 Len=0"
"5.919061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.919112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336355 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.919256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=337791 Win=11903 Len=0"
"5.919532","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.924922","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.924941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=339579 Win=11911 Len=0"
"5.941168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.941271","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.941569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=341664 Win=11903 Len=0"
"5.946341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.946656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341664 Ack=17746 Win=65535 Len=0"
"6.328209","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.329165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.329452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342207 Ack=18289 Win=65535 Len=0"
"6.835493","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.835509","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"7.002743","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.044130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=342750 Win=11911 Len=0"
"7.088009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.088074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=344198 Win=11911 Len=0"
"7.088137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344198 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.088154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=345658 Win=11903 Len=0"
