_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.976143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=339492 Win=11911 Len=0"
"6.005378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.005427","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.005599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=341063 Win=11903 Len=0"
"6.010214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.010398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341063 Ack=18376 Win=65535 Len=0"
"6.391478","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.392147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.392444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341606 Ack=18919 Win=65535 Len=0"
"6.732909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.760833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.760925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=343609 Win=11911 Len=0"
"6.761102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343609 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.761118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.761121","5.9.29.183","172.19.0.3","TCP","1208","9002 → 43520 [PSH, ACK] Seq=346505 Ack=18919 Win=65535 Len=1152 [TCP segment of a reassembled PDU]"
"6.761168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=347657 Win=11887 Len=0"
"6.761228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347657 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.761234","5.9.29.183","172.19.0.3","TCP","61","9002 → 43520 [PSH, ACK] Seq=349117 Ack=18919 Win=65535 Len=5 [TCP segment of a reassembled PDU]"
"6.761455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=349122 Win=11877 Len=0"
"6.777212","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.810830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.810852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351377 Win=11911 Len=0"
"6.810897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351377 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.810935","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.811062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=353544 Win=11895 Len=0"
"6.822542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.823026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354992 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.823061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=356452 Win=11911 Len=0"
"6.823092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.823098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357912 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.823146","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=359372 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.823159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=359372 Win=11895 Len=0"
"6.827192","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.827213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=361312 Win=11911 Len=0"
"6.837350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.837395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362772 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.837545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=364208 Win=11903 Len=0"
"6.837735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.837936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365668 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.837968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.837973","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=367128 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.838007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.838046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370012 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.838047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=370012 Win=11887 Len=0"
"6.838157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371448 Ack=19462 Win=65535 Len=0"
"6.842555","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371448 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.842571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=372896 Win=11911 Len=0"
"6.842603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.842630","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374356 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.842634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375792 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.842636","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"6.842734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=377905 Win=11877 Len=0"
"6.847560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.847845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377905 Ack=20005 Win=65535 Len=0"
"6.853645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.853688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379365 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.853694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.853696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382285 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.853698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383745 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.853700","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.853702","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386593 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.853800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=388041 Win=11863 Len=0"
"6.854228","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388041 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.854254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.854265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=390949 Win=11903 Len=0"
"6.854267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390949 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.854270","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=392409 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.854347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=393833 Win=11887 Len=0"
"6.859749","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.859791","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.859803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=395946 Win=11903 Len=0"
"6.859805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395946 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.860065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.860226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397394 Ack=20548 Win=65535 Len=0"
"6.872915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.872959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398854 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.872971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=400290 Win=11903 Len=0"
"6.874987","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.879360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.879552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400724 Ack=21091 Win=65535 Len=0"
"7.262552","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.263198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.263474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401267 Ack=21634 Win=65535 Len=0"
"7.596337","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.608197","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.608215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=403258 Win=11911 Len=0"
"7.608517","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403258 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.608572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.608580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=406166 Win=11911 Len=0"
"7.608630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406166 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.608681","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=407626 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.608725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=409050 Win=11895 Len=0"
"7.611680","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.629364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.629395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=411038 Win=11909 Len=0"
"7.629528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411038 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.629640","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=412474 Ack=21634 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"7.629651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=413193 Win=11911 Len=0"
"7.629653","5.9.29.183","172.19.0.3","TLSv1.2","518","Application Data"
"7.644922","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.645199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=413748 Win=11911 Len=0"
"7.655148","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.655266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415196 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.655303","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.655330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418092 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.655333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419552 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.655352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=418092 Win=11895 Len=0"
"7.655495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=420988 Win=11879 Len=0"
"7.661111","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.661414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.661639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421516 Ack=22177 Win=65535 Len=0"
"7.677683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.677727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422976 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.677733","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.677874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=425593 Win=11895 Len=0"
"7.693031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.693076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427053 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.693099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=428513 Win=11903 Len=0"
"7.693102","5.9.29.183","172.19.0.3","TLSv1.2","342","Application Data"
"7.693665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.693835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428799 Ack=22720 Win=65535 Len=0"
"7.703142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.703357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428799 Ack=23263 Win=65535 Len=0"
"8.062600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.063515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.063775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429342 Ack=23806 Win=65535 Len=0"
"8.383675","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.415338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.415361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=431345 Win=11911 Len=0"
"8.415406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431345 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.415420","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.415562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=433512 Win=11895 Len=0"
"8.447436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.447513","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.447538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=435597 Win=11903 Len=0"
"8.451579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.451834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435597 Ack=24349 Win=65535 Len=0"
"8.814013","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.814749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.814978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436140 Ack=24892 Win=65535 Len=0"
"9.140790","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.152656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.152679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=438131 Win=11911 Len=0"
"9.152974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438131 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.153016","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.153080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=441027 Win=11903 Len=0"
"9.156014","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.170745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.170768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=442827 Win=11911 Len=0"
"9.170826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442827 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.173990","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.174014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=444480 Win=11911 Len=0"
"9.197896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.198041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445940 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.198051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.198091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448836 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.198099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450296 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.198102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.198106","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=453216 Ack=24892 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"9.198178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=454349 Win=11861 Len=0"
"9.198198","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=454349 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.213541","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.213560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=456389 Win=11911 Len=0"
"9.229066","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.229238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457837 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.229248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.229251","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=460757 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.229337","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462181 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.229340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=462181 Win=11887 Len=0"
"9.229532","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.229665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=463643 Win=11877 Len=0"
"9.230007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.230240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=463643 Ack=25435 Win=65535 Len=0"
"9.247041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.247371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465091 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.247390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=466539 Win=11911 Len=0"
"9.247512","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.263073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.263106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=468718 Win=11911 Len=0"
"9.263310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468718 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.263324","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"9.263374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=471440 Win=11895 Len=0"
"9.285972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.286759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472888 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.286773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=474348 Win=11911 Len=0"
"9.286840","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.287063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.287317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475517 Ack=25978 Win=65535 Len=0"
"9.300449","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.300899","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476965 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.300908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=478413 Win=11911 Len=0"
"9.302125","5.9.29.183","172.19.0.3","TCP","372","9002 → 43520 [PSH, ACK] Seq=478413 Ack=25978 Win=65535 Len=316 [TCP segment of a reassembled PDU]"
"9.302157","5.9.29.183","172.19.0.3","TLSv1.2","564","Application Data"
"9.302213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=479237 Win=11911 Len=0"
"9.317818","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.358768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=480294 Win=11911 Len=0"
"9.399347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.399426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481754 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.399443","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.399601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=483921 Win=11895 Len=0"
"9.430526","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.430755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=484978 Win=11911 Len=0"
"9.435108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.435345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484978 Ack=26521 Win=65535 Len=0"
"9.823169","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.824130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.824412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485521 Ack=27064 Win=65535 Len=0"
"10.190119","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.218267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.218290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=487524 Win=11911 Len=0"
"10.218338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487524 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.218351","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.218490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=490141 Win=11895 Len=0"
"10.223592","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.223668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491601 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.223693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=493037 Win=11903 Len=0"
"10.235019","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"10.240144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.240165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=494807 Win=11911 Len=0"
"10.240205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494807 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.256564","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.256591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=496974 Win=11911 Len=0"
"10.272398","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.307765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.307791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=499491 Win=11911 Len=0"
