_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.352214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173055 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.352218","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=174515 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.352279","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.352320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=177363 Win=11869 Len=0"
"3.352720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.353212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177363 Ack=10774 Win=65535 Len=0"
"3.364855","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.369070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.369083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178948 Win=11911 Len=0"
"3.369120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178948 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.369156","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.369245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181844 Win=11895 Len=0"
"3.369264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181844 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.369295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183304 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.369303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.369308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186224 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.369312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187684 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.369318","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.369342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190532 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.369346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191992 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.369410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=193428 Win=11830 Len=0"
"3.379237","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.389400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.389422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=194998 Win=11911 Len=0"
"3.389580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194998 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.389590","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.389627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=197894 Win=11895 Len=0"
"3.396026","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.396476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.396832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198748 Ack=11317 Win=65535 Len=0"
"3.418869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.418950","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.419254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=200833 Win=11901 Len=0"
"3.424815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.425064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200833 Ack=11860 Win=65535 Len=0"
"3.891677","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.892382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.892648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201376 Ack=12403 Win=65535 Len=0"
"4.243214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.243313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202824 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.243323","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.243463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205003 Win=11895 Len=0"
"4.289204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.289416","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206451 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.289436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207899 Win=11903 Len=0"
"4.289438","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.307782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.307803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210090 Win=11911 Len=0"
"4.307857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210090 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.307868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.307872","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=213010 Ack=12403 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.307878","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214155 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.308044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215603 Win=11879 Len=0"
"4.308437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.308692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215603 Ack=12946 Win=65535 Len=0"
"4.323436","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.326286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.326364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218401 Win=11911 Len=0"
"4.326406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218401 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.326416","5.9.29.183","172.19.0.3","TCP","805","9002 → 43520 [PSH, ACK] Seq=219861 Ack=12946 Win=65535 Len=749 [TCP segment of a reassembled PDU]"
"4.326419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.326422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222070 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.326424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223530 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.326529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.326534","5.9.29.183","172.19.0.3","TCP","683","9002 → 43520 [PSH, ACK] Seq=226450 Ack=12946 Win=65535 Len=627 [TCP segment of a reassembled PDU]"
"4.326539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227077 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.326544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224990 Win=11871 Len=0"
"4.326601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228525 Win=11845 Len=0"
"4.339706","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.340045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.340283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228850 Ack=13489 Win=65535 Len=0"
"4.343503","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.343563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230298 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.343571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.343574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233218 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.343712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234678 Win=11887 Len=0"
"4.343725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234678 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.343802","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.343810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237538 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.343814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238998 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.343917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240434 Win=11855 Len=0"
"4.355039","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.362109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.362134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=243276 Win=11911 Len=0"
"4.362193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243276 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.362388","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.362431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=246172 Win=11911 Len=0"
"4.362434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246172 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.362441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247632 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.362444","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.362447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250504 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.362506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251964 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.362541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.362570","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=254884 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.362575","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256296 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.362613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=257744 Win=11845 Len=0"
"4.363072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.363333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257744 Ack=14032 Win=65535 Len=0"
"4.370499","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.379957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.379979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=259314 Win=11911 Len=0"
"4.380248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259314 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.380261","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.380278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=262210 Win=11903 Len=0"
"4.380406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262210 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.380412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263670 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.380440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.380456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=266590 Win=11879 Len=0"
"4.380458","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=266590 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.380513","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268002 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.380755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.380943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269450 Ack=14575 Win=65535 Len=0"
"4.386266","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.390596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.391158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269775 Ack=15118 Win=65535 Len=0"
"4.399518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.399716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269775 Ack=15661 Win=65535 Len=0"
"4.402602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.443205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270318 Win=11911 Len=0"
"4.837441","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.837521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270861 Win=11911 Len=0"
"4.838568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.838844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270861 Ack=16204 Win=65535 Len=0"
"5.172471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.172545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272321 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.172552","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.172666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274488 Win=11893 Len=0"
"5.190910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.190956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275948 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.190970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277408 Win=11903 Len=0"
"5.190972","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.201217","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.201234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279575 Win=11911 Len=0"
"5.201267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279575 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.201275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.201277","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=282495 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.201281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283907 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.201283","5.9.29.183","172.19.0.3","TCP","835","9002 → 43520 [PSH, ACK] Seq=285367 Ack=16204 Win=65535 Len=779 [TCP segment of a reassembled PDU]"
"5.201286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.201329","5.9.29.183","172.19.0.3","TCP","701","9002 → 43520 [PSH, ACK] Seq=287606 Ack=16204 Win=65535 Len=645 [TCP segment of a reassembled PDU]"
"5.201382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288251 Win=11855 Len=0"
"5.206968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288251 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.207082","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.207101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291147 Win=11903 Len=0"
"5.207105","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291147 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.207172","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.207364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=293651 Win=11887 Len=0"
"5.218414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.218477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295111 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.218494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=296547 Win=11903 Len=0"
"5.218497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.218501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298007 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.218565","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=299467 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.218635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=300891 Win=11879 Len=0"
"5.218902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.219134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300891 Ack=16747 Win=65535 Len=0"
"5.227874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.227926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302351 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.227940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=303787 Win=11903 Len=0"
"5.227943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303787 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.227998","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"5.228076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=306103 Win=11887 Len=0"
"5.240161","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.240214","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307563 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.240229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=308999 Win=11903 Len=0"
"5.245582","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.251813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.251831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=310676 Win=11911 Len=0"
"5.251868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310676 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.251899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.251905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313596 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.251909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315056 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.251980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.251987","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=317976 Ack=16747 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.252074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=319352 Win=11863 Len=0"
"5.252173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319352 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.252218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.252222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322272 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.252282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323732 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.252318","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.252326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=325192 Win=11830 Len=0"
"5.252608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.252875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326592 Ack=17290 Win=65535 Len=0"
"5.257366","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.261321","5.9.29.183","172.19.0.3","TLSv1.2","967","Application Data"
"5.261339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=328951 Win=11911 Len=0"
"5.261590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.261773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328951 Ack=17833 Win=65535 Len=0"
"5.293331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.293375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330411 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.293381","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.293489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=333028 Win=11895 Len=0"
"5.298459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.298502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334488 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.298515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=335924 Win=11903 Len=0"
"5.310958","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"5.313996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.314004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=338710 Win=11911 Len=0"
"5.314104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338710 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.328123","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.328171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=340889 Win=11911 Len=0"
"5.332190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.332365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340889 Ack=18376 Win=65535 Len=0"
"5.748433","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.749553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.749763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341432 Ack=18919 Win=65535 Len=0"
"6.093520","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.126453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.126472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=343435 Win=11911 Len=0"
"6.126502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343435 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.126511","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.126616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=345602 Win=11895 Len=0"
"6.138207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.138240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347062 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
