_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.351254","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174409 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.351263","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.351310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.351315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178498 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.351318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.351321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181418 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.351333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182878 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.351432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184338 Win=11853 Len=0"
"3.351482","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.351486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185726 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.351489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187186 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.351491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.351517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=190106 Win=11820 Len=0"
"3.351624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190106 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.351631","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=191566 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.351739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=192966 Win=11804 Len=0"
"3.367609","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data, Application Data"
"3.367760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.367778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=195698 Win=11903 Len=0"
"3.367884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195698 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.367891","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.367979","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198582 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.368031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=200030 Win=11879 Len=0"
"3.387671","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.388140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.388420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200978 Ack=11317 Win=65535 Len=0"
"3.396599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.396837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200978 Ack=11860 Win=65535 Len=0"
"3.790634","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.791550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.791894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201521 Ack=12403 Win=65535 Len=0"
"4.127930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.128022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202981 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.128032","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.128162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205148 Win=11895 Len=0"
"4.144713","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.154338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.154361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207139 Win=11911 Len=0"
"4.154534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207139 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.154541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.154543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210059 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.154547","5.9.29.183","172.19.0.3","TCP","550","9002 → 43520 [PSH, ACK] Seq=211519 Ack=12403 Win=65535 Len=494 [TCP segment of a reassembled PDU]"
"4.154555","5.9.29.183","172.19.0.3","TCP","974","9002 → 43520 [PSH, ACK] Seq=212013 Ack=12403 Win=65535 Len=918 [TCP segment of a reassembled PDU]"
"4.154583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212931 Win=11869 Len=0"
"4.154799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.154979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212931 Ack=12946 Win=65535 Len=0"
"4.160239","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.186106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.186128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215462 Win=11911 Len=0"
"4.186180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215462 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.186460","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.186513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218079 Win=11911 Len=0"
"4.186727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.186814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219539 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.186823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.186827","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222435 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.186847","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=223895 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.186853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223895 Win=11887 Len=0"
"4.200781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.200801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226779 Win=11911 Len=0"
"4.200849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226779 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.200858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.200861","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=229699 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.200980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231111 Win=11887 Len=0"
"4.201504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.201724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231111 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.201760","5.9.29.183","172.19.0.3","TLSv1.2","650","Application Data"
"4.201772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233165 Win=11903 Len=0"
"4.201845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233165 Ack=13489 Win=65535 Len=0"
"4.215708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.216173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234613 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.216189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236073 Win=11911 Len=0"
"4.216440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.216533","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=237533 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.216546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238957 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.216554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.216597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=241877 Win=11887 Len=0"
"4.216633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241877 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.216639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243337 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.216642","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.216802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=246197 Win=11863 Len=0"
"4.217171","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.232292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.232314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=248093 Win=11911 Len=0"
"4.232732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248093 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.232805","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.232812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251013 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.232845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252473 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.232847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.232849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255393 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.232851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256853 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.232856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=252473 Win=11895 Len=0"
"4.232912","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"4.233030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259677 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.233037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261137 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.233041","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"4.233075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=263238 Win=11828 Len=0"
"4.233333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.233533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263238 Ack=14032 Win=65535 Len=0"
"4.242596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.243031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263238 Ack=14575 Win=65535 Len=0"
"4.248466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.248541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264698 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.248696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=266134 Win=11903 Len=0"
"4.249123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266134 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.249172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.249185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=269054 Win=11903 Len=0"
"4.249188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269054 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.249244","5.9.29.183","172.19.0.3","TLSv1.2","63","Application Data"
"4.249342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=270521 Win=11893 Len=0"
"4.253954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.254170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270521 Ack=15118 Win=65535 Len=0"
"4.628810","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.629700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.630036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271064 Ack=15661 Win=65535 Len=0"
"5.019025","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.030149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.030204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=273055 Win=11911 Len=0"
"5.030405","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273055 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.030413","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.030452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275951 Win=11903 Len=0"
"5.012026","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.013084","5.9.29.183","172.19.0.3","TCP","800","[TCP segment of a reassembled PDU]"
"5.013093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=277549 Win=11911 Len=0"
"5.013126","5.9.29.183","172.19.0.3","TCP","760","9002 → 43520 [PSH, ACK] Seq=277549 Ack=15661 Win=65535 Len=704 [TCP segment of a reassembled PDU]"
"5.027450","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.027581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278890 Win=11911 Len=0"
"5.042237","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.042524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280338 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.042538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281786 Win=11911 Len=0"
"5.042577","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.042786","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.042792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=283574 Win=11911 Len=0"
"5.059962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.060063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285034 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.060266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=286470 Win=11903 Len=0"
"5.060351","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.060457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.060468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=289111 Win=11911 Len=0"
"5.060471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289111 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.060608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.060617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=292031 Win=11911 Len=0"
"5.060658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292031 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.060667","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=293491 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.060732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=294891 Win=11895 Len=0"
"5.064433","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.075871","5.9.29.183","172.19.0.3","TLSv1.2","1314","Application Data"
"5.075897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=297597 Win=11911 Len=0"
"5.076286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.076591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297597 Ack=16204 Win=65535 Len=0"
"5.076993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.077089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299045 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.077094","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.077122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=301941 Win=11895 Len=0"
"5.077198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301941 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.077204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303401 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.077324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=304837 Win=11879 Len=0"
"5.091439","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.091888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306285 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.091937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=307745 Win=11901 Len=0"
"5.091942","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307745 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.092012","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.092021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=310563 Win=11911 Len=0"
"5.093656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.093704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312023 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.093791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=313459 Win=11903 Len=0"
"5.094222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.094270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314919 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.094282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=316355 Win=11903 Len=0"
"5.094285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316355 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.094289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.094350","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=319275 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.094354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320699 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.094362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=319275 Win=11887 Len=0"
"5.094605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.094837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322147 Ack=16747 Win=65535 Len=0"
"5.108034","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.108487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.108734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323529 Ack=17290 Win=65535 Len=0"
"5.112053","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.112382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324977 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.112418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=326425 Win=11911 Len=0"
"5.112457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.112529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.112534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329345 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.112537","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=330805 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.112645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=332217 Win=11879 Len=0"
"5.120334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.120411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333677 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.120436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=335113 Win=11901 Len=0"
"5.123077","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data"
"5.130378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.130399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=337470 Win=11911 Len=0"
"5.130445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337470 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.130456","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.130597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=340354 Win=11895 Len=0"
"5.139356","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.144910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.145178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340694 Ack=17833 Win=65535 Len=0"
"5.525652","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.526756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.527116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341237 Ack=18376 Win=65535 Len=0"
"5.890170","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.901461","5.9.29.183","172.19.0.3","TCP","1361","[TCP segment of a reassembled PDU]"
"5.901481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=343085 Win=11911 Len=0"
"5.901514","5.9.29.183","172.19.0.3","TCP","199","9002 → 43520 [PSH, ACK] Seq=343085 Ack=18376 Win=65535 Len=143 [TCP segment of a reassembled PDU]"
"5.901988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343228 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.902000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=344688 Win=11911 Len=0"
"5.902044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.902053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346148 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.902059","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=347608 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.902153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=349020 Win=11887 Len=0"
"5.905777","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.917653","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.917672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=350996 Win=11911 Len=0"
