_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.612061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165893 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.612195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.612202","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=168813 Ack=10774 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.612205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170189 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.612289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171637 Win=11855 Len=0"
"3.615850","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.616229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.616540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172505 Ack=11317 Win=65535 Len=0"
"3.629431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.629558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173953 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.629565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.629568","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=176873 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.629627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178297 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.629633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.629674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181217 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.629721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182677 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.629725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.629784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185597 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.629789","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=187057 Ack=11317 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.629841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188433 Win=11828 Len=0"
"3.630494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.630777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188433 Ack=11860 Win=65535 Len=0"
"3.631387","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.652356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.652379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190558 Win=11911 Len=0"
"3.652782","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190558 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.652794","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.652827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192211 Win=11911 Len=0"
"3.669143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.669168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193671 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.669287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195107 Win=11903 Len=0"
"3.669437","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.681081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.681131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197286 Win=11911 Len=0"
"3.681355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197286 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.681367","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.681451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200182 Win=11895 Len=0"
"3.681814","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.682067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200182 Ack=12403 Win=65535 Len=0"
"3.684986","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.691908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.692150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200522 Ack=12946 Win=65535 Len=0"
"4.034335","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.035323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.035632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201065 Ack=13489 Win=65535 Len=0"
"4.488948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.533586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201608 Win=11911 Len=0"
"4.549428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.549451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203056 Win=11911 Len=0"
"4.549893","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203056 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.549907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204504 Win=11911 Len=0"
"4.549988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.550006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205964 Win=11903 Len=0"
"4.550147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205964 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.550156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207424 Win=11893 Len=0"
"4.550159","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=207424 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.550166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208581 Win=11885 Len=0"
"4.550167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.550172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210041 Win=11877 Len=0"
"4.550173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210041 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.550179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211501 Win=11869 Len=0"
"4.550447","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=211501 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.550457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212925 Win=11911 Len=0"
"4.565824","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.565850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213003 Win=11911 Len=0"
"4.570528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.570552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214463 Win=11911 Len=0"
"4.570610","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214463 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.570629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215899 Win=11903 Len=0"
"4.582193","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.582215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216630 Win=11911 Len=0"
"4.582265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.582278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218090 Win=11903 Len=0"
"4.582281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218090 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.582286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219550 Win=11895 Len=0"
"4.582288","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.582293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220974 Win=11887 Len=0"
"4.597517","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.597803","5.9.29.183","172.19.0.3","TCP","904","[TCP segment of a reassembled PDU]"
"4.597821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222342 Win=11911 Len=0"
"4.597834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223190 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.597838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224650 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.597886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.597919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227570 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.597941","5.9.29.183","172.19.0.3","TCP","608","9002 → 43520 [PSH, ACK] Seq=229030 Ack=13489 Win=65535 Len=552 [TCP segment of a reassembled PDU]"
"4.598015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229582 Win=11871 Len=0"
"4.613400","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.613650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230110 Win=11911 Len=0"
"4.613952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.613961","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.614266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231558 Ack=14032 Win=65535 Len=0"
"4.614718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231558 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.614729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233018 Win=11911 Len=0"
"4.614771","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.628582","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.628604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234794 Win=11911 Len=0"
"4.634757","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.634947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236242 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.634977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237690 Win=11903 Len=0"
"4.644064","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.644505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.645077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238421 Ack=14575 Win=65535 Len=0"
"4.650943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.659348","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.659372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240506 Win=11911 Len=0"
"4.666929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.667077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241954 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.667174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243402 Win=11903 Len=0"
"4.674523","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.678347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.678370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245593 Win=11911 Len=0"
"4.678431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245593 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.678483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.678494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248513 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.678499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249973 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.678507","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.678665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252821 Win=11871 Len=0"
"4.682953","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.683303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.683610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254269 Ack=15118 Win=65535 Len=0"
"4.689892","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"4.700124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.700150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257005 Win=11911 Len=0"
"4.705059","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.744548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.744608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258576 Win=11911 Len=0"
"4.744742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258576 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.744753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.744756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261484 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.744816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262944 Win=11887 Len=0"
"4.744921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262944 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.744929","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"4.745062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265549 Win=11871 Len=0"
"4.760459","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"4.780816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.780840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267927 Win=11911 Len=0"
"4.780896","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.821796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269066 Win=11911 Len=0"
"5.020459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.020530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270514 Win=11911 Len=0"
"5.020533","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.020543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270637 Win=11911 Len=0"
"5.025826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.026042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270637 Ack=15661 Win=65535 Len=0"
"6.448508","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.449670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.449988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271180 Ack=16204 Win=65535 Len=0"
"6.968362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.968410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272628 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.968417","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.968551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274807 Win=11895 Len=0"
"6.986261","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.996777","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.996798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277324 Win=11911 Len=0"
"6.996849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277324 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.996864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.996872","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=280244 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.996899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281656 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.996910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.996917","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=284576 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.996998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286000 Win=11861 Len=0"
"6.997051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286000 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.997056","5.9.29.183","172.19.0.3","TLSv1.2","1322","Application Data [TCP segment of a reassembled PDU]"
"6.997058","5.9.29.183","172.19.0.3","TCP","226","9002 → 43520 [PSH, ACK] Seq=288726 Ack=16204 Win=65535 Len=170 [TCP segment of a reassembled PDU]"
"6.997088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288896 Win=11839 Len=0"
"7.002309","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288896 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.002356","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"7.002368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=290886 Win=11903 Len=0"
"7.002687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.002940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290886 Ack=16747 Win=65535 Len=0"
"7.017960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.018166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292346 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.018203","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.018287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294513 Win=11895 Len=0"
"7.028929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.029315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295961 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.029362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=297421 Win=11911 Len=0"
"7.029407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.029417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298881 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.029421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300341 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.029475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301801 Win=11887 Len=0"
"7.029500","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.029899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.030170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303201 Ack=17290 Win=65535 Len=0"
"7.034261","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.062988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.063016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304798 Win=11911 Len=0"
"7.063086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304798 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.063289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.063301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307694 Win=11911 Len=0"
"7.063303","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=307694 Ack=17290 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.078437","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"7.078458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310078 Win=11911 Len=0"
"7.084847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.084919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311538 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.085088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=312974 Win=11903 Len=0"
"7.093608","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.097556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.097574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=315165 Win=11911 Len=0"
"7.097613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315165 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.097677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.097690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318085 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.097724","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=319545 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.097729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.097793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=322405 Win=11871 Len=0"
"7.097852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322405 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.097858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323865 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.097861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.097864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326785 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.097866","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=328245 Ack=17290 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.097967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=329633 Win=11830 Len=0"
"7.098320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.098596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329633 Ack=17833 Win=65535 Len=0"
"7.108684","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.114013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.114029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=331215 Win=11911 Len=0"
"7.114067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331215 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.114103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
