_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.881854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158466 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.881865","5.9.29.183","172.19.0.3","TLSv1.2","154","Application Data"
"3.881947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160024 Win=11911 Len=0"
"3.882073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160024 Ack=10774 Win=65535 Len=0"
"3.890283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.890347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161484 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.890356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.890360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164404 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.890363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165864 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.890367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.890370","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=168784 Ack=10774 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.890373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170160 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.890503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171608 Win=11855 Len=0"
"3.897269","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.908441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.908496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173393 Win=11911 Len=0"
"3.908545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173393 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.908557","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.908681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176277 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.908688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177737 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.908691","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.908693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180657 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.908695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182117 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.908697","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.908720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177737 Win=11887 Len=0"
"3.908813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184965 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.908813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184965 Win=11847 Len=0"
"3.908817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186425 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.909067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.909288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187861 Ack=11317 Win=65535 Len=0"
"3.913171","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.925170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.925181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189986 Win=11911 Len=0"
"3.925249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189986 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.925571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.925578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192882 Win=11911 Len=0"
"3.925581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192882 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.930059","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.930079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194752 Win=11911 Len=0"
"3.947734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.947783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196200 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.947789","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.947907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198829 Win=11893 Len=0"
"3.948134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.948336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198829 Ack=11860 Win=65535 Len=0"
"3.963662","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.982316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.982340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200382 Win=11911 Len=0"
"3.982412","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.987987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.988276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200493 Ack=12403 Win=65535 Len=0"
"4.361529","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.362460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.362742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201036 Ack=12946 Win=65535 Len=0"
"4.766154","5.9.29.183","172.19.0.3","TCP","633","[TCP segment of a reassembled PDU]"
"4.766257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201613 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.766271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203073 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.766276","5.9.29.183","172.19.0.3","TLSv1.2","186","Application Data"
"4.766409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204663 Win=11887 Len=0"
"4.766704","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.767141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204663 Ack=13489 Win=65535 Len=0"
"4.817706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.817780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206123 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.817811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.817966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209019 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.817972","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=210479 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.817978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209019 Win=11895 Len=0"
"4.818061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211636 Win=11879 Len=0"
"4.833452","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.835645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.835661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213377 Win=11911 Len=0"
"4.835697","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213377 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.835706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.835709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216273 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.835712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217733 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.835778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.835785","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=220653 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.835787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222053 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.835799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220653 Win=11869 Len=0"
"4.835855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223501 Win=11853 Len=0"
"4.849215","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.853102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.853126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226331 Win=11911 Len=0"
"4.854338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226331 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.854425","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.854435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229227 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.854439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230687 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.854464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.854469","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=233607 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.854516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235019 Win=11871 Len=0"
"4.854794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.855008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235019 Ack=14032 Win=65535 Len=0"
"4.864498","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.871558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.871578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237738 Win=11911 Len=0"
"4.871620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237738 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.871658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.871810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240658 Win=11895 Len=0"
"4.871851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240658 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.871856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242118 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.871858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.871859","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=245038 Ack=14032 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.871867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246414 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.871927","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.871991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249310 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.871998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250770 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.872008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250770 Win=11836 Len=0"
"4.879935","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.879953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=252871 Win=11911 Len=0"
"4.879959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.879964","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254331 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.880298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=255767 Win=11895 Len=0"
"4.880668","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.880883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255767 Ack=14575 Win=65535 Len=0"
"4.888572","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.888722","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257215 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.888735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258663 Win=11903 Len=0"
"4.888861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.888875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260123 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.888954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261559 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.888960","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.889109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264455 Win=11871 Len=0"
"4.889534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.889709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264455 Ack=15118 Win=65535 Len=0"
"4.895979","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"4.936831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265837 Win=11911 Len=0"
"4.946447","5.9.29.183","172.19.0.3","TCP","1368","[TCP segment of a reassembled PDU]"
"4.946489","5.9.29.183","172.19.0.3","TLSv1.2","829","Application Data"
"4.946583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267922 Win=11903 Len=0"
"4.982435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.982496","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.982512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269493 Win=11903 Len=0"
"4.987555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.987855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269493 Ack=15661 Win=65535 Len=0"
"5.362358","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.363133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.363425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270036 Ack=16204 Win=65535 Len=0"
"5.749842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.750023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271484 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.750032","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.750138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274113 Win=11895 Len=0"
"5.765666","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.778119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.778140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275666 Win=11911 Len=0"
"5.778188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275666 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.778199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.778203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278586 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.778209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280046 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.778213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.778216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282966 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.778219","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=284426 Ack=16204 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.778285","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.778338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287238 Win=11847 Len=0"
"5.781289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287238 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.781362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288698 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.781384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=290134 Win=11903 Len=0"
"5.793571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.793644","5.9.29.183","172.19.0.3","TLSv1.2","1346","Application Data"
"5.793667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=292884 Win=11903 Len=0"
"5.821466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.822488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294332 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.822509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295792 Win=11911 Len=0"
"5.822553","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.822944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.823368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296961 Ack=16747 Win=65535 Len=0"
"5.837972","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"5.841252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.841262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=299542 Win=11911 Len=0"
"5.841320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299542 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.841329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.841370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=302462 Win=11895 Len=0"
"5.841396","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=302462 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.841399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303874 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.841401","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.841441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=306794 Win=11871 Len=0"
"5.841452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306794 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.841455","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=308254 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.841584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=309666 Win=11855 Len=0"
"5.853318","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.853739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.853987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309991 Ack=17290 Win=65535 Len=0"
"5.859597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.859657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311451 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.859664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.859667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314371 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.859669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315831 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.859672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.859675","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=318751 Ack=17290 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.859813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=320127 Win=11863 Len=0"
"5.865899","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.865965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321575 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.865983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=323035 Win=11903 Len=0"
"5.865986","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323035 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.868956","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"5.868981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=325013 Win=11911 Len=0"
"5.869504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.869834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325013 Ack=17833 Win=65535 Len=0"
"5.878682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.878964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326461 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.878980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=327921 Win=11911 Len=0"
"5.879035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.879145","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=329381 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.879156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330805 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.879375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=332265 Win=11887 Len=0"
"5.879605","5.9.29.183","172.19.0.3","TCP","476","9002 → 43520 [PSH, ACK] Seq=332265 Ack=17833 Win=65535 Len=420 [TCP segment of a reassembled PDU]"
"5.879736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.879746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=334145 Win=11903 Len=0"
"5.879749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334145 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.879753","5.9.29.183","172.19.0.3","TCP","1048","9002 → 43520 [PSH, ACK] Seq=335605 Ack=17833 Win=65535 Len=992 [TCP segment of a reassembled PDU]"
"5.880055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=336597 Win=11887 Len=0"
"5.884640","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.903911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
