_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.627380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178217 Win=11911 Len=0"
"3.628064","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.628715","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179665 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.628762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181113 Win=11911 Len=0"
"3.628770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.628900","5.9.29.183","172.19.0.3","TCP","955","9002 → 43520 [PSH, ACK] Seq=182573 Ack=11317 Win=65535 Len=899 [TCP segment of a reassembled PDU]"
"3.628938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183472 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.628944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.628948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186392 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.628951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187852 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.628977","5.9.29.183","172.19.0.3","TCP","545","9002 → 43520 [PSH, ACK] Seq=189312 Ack=11317 Win=65535 Len=489 [TCP segment of a reassembled PDU]"
"3.628983","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.629018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191249 Win=11847 Len=0"
"3.642869","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"3.645122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.645135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193671 Win=11911 Len=0"
"3.645141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193671 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.645147","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.645247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196555 Win=11893 Len=0"
"3.649979","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.650004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198003 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.650016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199451 Win=11903 Len=0"
"3.661054","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"3.661518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.661760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200522 Ack=11860 Win=65535 Len=0"
"3.670899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.671138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200522 Ack=12403 Win=65535 Len=0"
"4.087145","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.087952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.088291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201065 Ack=12946 Win=65535 Len=0"
"4.668756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.668786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202525 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.668792","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.668904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204692 Win=11895 Len=0"
"4.681286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.681321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206152 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.681336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207588 Win=11903 Len=0"
"4.681551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.681558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209048 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.681564","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=210508 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.681644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211932 Win=11879 Len=0"
"4.684686","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.726096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212460 Win=11911 Len=0"
"4.737746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.737797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213920 Win=11911 Len=0"
"4.737810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213920 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.737824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215380 Win=11903 Len=0"
"4.737825","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.737841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216087 Win=11898 Len=0"
"4.748425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.748475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217547 Win=11911 Len=0"
"4.748494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217547 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.748566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218983 Win=11903 Len=0"
"4.748783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.748793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220443 Win=11895 Len=0"
"4.748796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220443 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.748804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221903 Win=11885 Len=0"
"4.748806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221903 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.748811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223363 Win=11877 Len=0"
"4.748853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.748865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224823 Win=11869 Len=0"
"4.749030","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=224823 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.749039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226223 Win=11861 Len=0"
"4.749042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226223 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.749049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227683 Win=11853 Len=0"
"4.749050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.749055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229143 Win=11845 Len=0"
"4.749056","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=229143 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.749744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.749982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230567 Ack=13489 Win=65535 Len=0"
"4.752920","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.760396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.760909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231623 Ack=14032 Win=65535 Len=0"
"4.769749","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.781031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.781050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234128 Win=11911 Len=0"
"4.781062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234128 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.781067","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.781274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237024 Win=11895 Len=0"
"4.785981","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.798137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.798158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239338 Win=11911 Len=0"
"4.798171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239338 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.798178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.798182","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=242258 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.798185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243670 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.798347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.798356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246590 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.798390","5.9.29.183","172.19.0.3","TCP","1014","9002 → 43520 [PSH, ACK] Seq=248050 Ack=14032 Win=65535 Len=958 [TCP segment of a reassembled PDU]"
"4.798395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.798398","5.9.29.183","172.19.0.3","TCP","498","9002 → 43520 [PSH, ACK] Seq=250468 Ack=14032 Win=65535 Len=442 [TCP segment of a reassembled PDU]"
"4.798471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250910 Win=11836 Len=0"
"4.798612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250910 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.798617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252370 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.798635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.798638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255266 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.798704","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.798714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=256726 Win=11804 Len=0"
"4.799744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.800048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258150 Ack=14575 Win=65535 Len=0"
"4.801102","5.9.29.183","172.19.0.3","TLSv1.2","518","Application Data"
"4.813606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.813617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260060 Win=11911 Len=0"
"4.814308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260060 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.814318","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.814322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262956 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.814325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264416 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.814352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=265876 Win=11887 Len=0"
"4.814427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.814431","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=267336 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.814487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268748 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.814587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=270196 Win=11863 Len=0"
"4.816065","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.820089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.820326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271064 Ack=15118 Win=65535 Len=0"
"5.414488","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.415608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.415946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271607 Ack=15661 Win=65535 Len=0"
"5.758667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.758691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273067 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.758808","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.758880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275234 Win=11893 Len=0"
"5.759165","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.759461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275234 Ack=16204 Win=65535 Len=0"
"5.775168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.775199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276694 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.775206","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.775345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278861 Win=11895 Len=0"
"5.786763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.786796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280321 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.786813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281757 Win=11903 Len=0"
"5.786816","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.792030","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.792053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284059 Win=11911 Len=0"
"5.803014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.803036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285519 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.803148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286955 Win=11903 Len=0"
"5.803545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.803584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288415 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.803597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289875 Win=11903 Len=0"
"5.803687","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=289875 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.807779","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.807931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291313 Win=11911 Len=0"
"5.819743","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.819852","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292761 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.819861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294209 Win=11911 Len=0"
"5.819954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.819960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295669 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.819963","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=297129 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.820026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.820031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300013 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.820042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=301449 Win=11869 Len=0"
"5.820399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.820567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301449 Ack=16747 Win=65535 Len=0"
"5.822948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301449 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.823029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.823037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=304357 Win=11911 Len=0"
"5.823186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304357 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.823267","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.823316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=306849 Win=11895 Len=0"
"5.841644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.841669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308309 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.841680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=309745 Win=11903 Len=0"
"5.841956","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.852673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.852700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=311924 Win=11911 Len=0"
"5.853008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311924 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.853034","5.9.29.183","172.19.0.3","TCP","1216","9002 → 43520 [PSH, ACK] Seq=313384 Ack=16747 Win=65535 Len=1160 [TCP segment of a reassembled PDU]"
"5.853098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.853131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316004 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.853163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.853168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318924 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.853182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=320384 Win=11863 Len=0"
"5.853389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320384 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.853394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.853396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323304 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.853398","5.9.29.183","172.19.0.3","TCP","248","9002 → 43520 [PSH, ACK] Seq=324764 Ack=16747 Win=65535 Len=192 [TCP segment of a reassembled PDU]"
"5.853399","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324956 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.853426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=326404 Win=11820 Len=0"
"5.857335","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.857744","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.858113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327069 Ack=17804 Win=65535 Len=0"
"5.859092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.859105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328529 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.859182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=329965 Win=11903 Len=0"
"5.859795","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.868448","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.868472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=332861 Win=11911 Len=0"
"5.868657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332861 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.868667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334321 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.868728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=335757 Win=11895 Len=0"
"5.872591","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.873060","5.9.29.183","172.19.0.3","TLSv1.2","859","Application Data"
"5.873070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=338008 Win=11911 Len=0"
"5.918142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.918169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339468 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.918178","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.918289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=341635 Win=11895 Len=0"
"5.922636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.922832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341635 Ack=18347 Win=65535 Len=0"
"6.335671","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.336526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.336870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342178 Ack=18890 Win=65535 Len=0"
"6.672549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.672576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343638 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.672582","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.672689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=345805 Win=11895 Len=0"
"6.719623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.719661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347265 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.719688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=348725 Win=11903 Len=0"
"6.719692","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.731129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.731148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=350880 Win=11911 Len=0"
"6.731212","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350880 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
