_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.801955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.801968","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=170669 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.801979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=172093 Win=11855 Len=0"
"3.810640","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"3.810965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.811203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172961 Ack=10774 Win=65535 Len=0"
"3.818593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.819113","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174409 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.819123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175857 Win=11911 Len=0"
"3.819150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.819155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177317 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.819158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178777 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.819207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.819211","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=181697 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.819227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183097 Win=11869 Len=0"
"3.819310","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183097 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.825965","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.825972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185927 Win=11911 Len=0"
"3.826273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.826430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185927 Ack=11317 Win=65535 Len=0"
"3.848925","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.849272","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187375 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.849312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188823 Win=11911 Len=0"
"3.849452","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.849515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.849525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191464 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.849530","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.849576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194348 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.849628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195808 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.849637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195808 Win=11879 Len=0"
"3.849653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.849669","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=198728 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.849899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=200140 Win=11855 Len=0"
"3.864564","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"3.865012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.865293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201463 Ack=11860 Win=65535 Len=0"
"3.875273","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.875464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201463 Ack=12403 Win=65535 Len=0"
"4.348360","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.348942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.349167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202006 Ack=12946 Win=65535 Len=0"
"5.026402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.026823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203454 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.026838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204902 Win=11911 Len=0"
"5.026874","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.044120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.044138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207093 Win=11911 Len=0"
"5.044172","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207093 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.044180","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.044303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209260 Win=11895 Len=0"
"5.062472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.062511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210720 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.062523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212156 Win=11903 Len=0"
"5.062525","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.073912","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.073930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214785 Win=11911 Len=0"
"5.074233","5.9.29.183","172.19.0.3","TCP","88","9002 → 43520 [PSH, ACK] Seq=214785 Ack=12946 Win=65535 Len=32 [TCP segment of a reassembled PDU]"
"5.074243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214817 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.074275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216277 Win=11901 Len=0"
"5.074366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.074395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217737 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.074402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219197 Win=11903 Len=0"
"5.074404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219197 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.074407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.074410","5.9.29.183","172.19.0.3","TCP","1412","9002 → 43520 [PSH, ACK] Seq=222117 Ack=12946 Win=65535 Len=1356 [TCP segment of a reassembled PDU]"
"5.074442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223473 Win=11879 Len=0"
"5.079698","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"5.091254","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.091263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226273 Win=11911 Len=0"
"5.091291","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226273 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.091316","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.091381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229169 Win=11895 Len=0"
"5.091610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.091773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229169 Ack=13489 Win=65535 Len=0"
"5.095316","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.108872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.108890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231985 Win=11909 Len=0"
"5.109106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231985 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.109112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.109118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234905 Win=11911 Len=0"
"5.109118","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=234905 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.109255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236329 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.109260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.109262","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=239249 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.109358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.109513","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240673 Ack=14032 Win=65535 Len=0"
"5.110536","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.127712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.127743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242878 Win=11911 Len=0"
"5.128012","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242878 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.128024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.128029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245774 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.128032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247234 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.128090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248694 Win=11887 Len=0"
"5.128175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.128180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250154 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.128262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251614 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.128357","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"5.128379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=254183 Win=11855 Len=0"
"5.143788","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"5.144281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.144549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254384 Ack=14575 Win=65535 Len=0"
"5.149349","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.150020","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255832 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.150193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257280 Win=11911 Len=0"
"5.159468","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.160839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.160849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259459 Win=11911 Len=0"
"5.161003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259459 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.161087","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.161099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=262355 Win=11911 Len=0"
"5.161160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262355 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.161167","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263815 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.161233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=265251 Win=11895 Len=0"
"5.174912","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.178229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.178246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=267782 Win=11911 Len=0"
"5.178481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267782 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.178489","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.178530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=270666 Win=11903 Len=0"
"5.190194","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.193849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.194061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271006 Ack=15118 Win=65535 Len=0"
"5.556981","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.557729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.558169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271549 Ack=15661 Win=65535 Len=0"
"5.856242","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.856368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272997 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.856422","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.856442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275176 Win=11895 Len=0"
"5.913924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.913991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276624 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.914012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278084 Win=11903 Len=0"
"5.914014","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.930032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.930055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=280263 Win=11911 Len=0"
"5.930104","5.9.29.183","172.19.0.3","TCP","146","9002 → 43520 [PSH, ACK] Seq=280263 Ack=15661 Win=65535 Len=90 [TCP segment of a reassembled PDU]"
"5.930115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280353 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.930204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.930213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283273 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.930216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284733 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.930219","5.9.29.183","172.19.0.3","TLSv1.2","434","Application Data"
"5.930257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=286571 Win=11862 Len=0"
"5.946478","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.946567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288019 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.946581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=289479 Win=11903 Len=0"
"5.946584","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.946913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.947247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290648 Ack=16204 Win=65535 Len=0"
"5.947506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.947554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292108 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.947657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=293544 Win=11903 Len=0"
"5.962050","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.968348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.968368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=296342 Win=11911 Len=0"
"5.968408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296342 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.977796","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.977820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=299052 Win=11911 Len=0"
"5.978239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.978515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299052 Ack=16747 Win=65535 Len=0"
"5.993020","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.997762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.997839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301557 Win=11911 Len=0"
"5.998623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301557 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.998667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.998676","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=304477 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.998773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=305901 Win=11895 Len=0"
"5.998778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305901 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.998782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.998784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308821 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.998785","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=310281 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.998862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.998869","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313153 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.998948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=314589 Win=11845 Len=0"
"6.008135","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"6.014174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.014201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=316591 Win=11911 Len=0"
"6.014292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316591 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.014444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.014485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=319487 Win=11911 Len=0"
"6.014490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319487 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.014495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320923 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.014498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.014501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323843 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.014560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325303 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.014565","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.014576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=325303 Win=11879 Len=0"
"6.014788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328163 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.014797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329623 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.014810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=329623 Win=11855 Len=0"
"6.015207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.015441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331059 Ack=17290 Win=65535 Len=0"
"6.021344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.021416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332519 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.021438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=333955 Win=11903 Len=0"
"6.023746","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"6.031801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.031823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=336799 Win=11909 Len=0"
"6.032139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336799 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.032180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.032186","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=339719 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.032240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=341143 Win=11895 Len=0"
"6.032476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.032695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341143 Ack=17833 Win=65535 Len=0"
"6.038980","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.043283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.043601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341577 Ack=18376 Win=65535 Len=0"
"6.513707","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.514446","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.514651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342120 Ack=18919 Win=65535 Len=0"
"6.838479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.839002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343568 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.839017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=345016 Win=11911 Len=0"
"6.839059","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.857997","5.9.29.183","172.19.0.3","TCP","198","[TCP segment of a reassembled PDU]"
"6.858089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345889 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.858098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347349 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
