_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.639428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176270 Ack=11288 Win=65535 Len=0"
"3.648511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.648836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176270 Ack=11831 Win=65535 Len=0"
"3.651704","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"3.656530","5.9.29.183","172.19.0.3","TCP","457","[TCP segment of a reassembled PDU]"
"3.656590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176902 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.656597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178362 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.656619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.656622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181282 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.656625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182742 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.656705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.656708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185662 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.656709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=184202 Win=11869 Len=0"
"3.656709","5.9.29.183","172.19.0.3","TCP","1019","9002 → 43520 [PSH, ACK] Seq=187122 Ack=11831 Win=65535 Len=963 [TCP segment of a reassembled PDU]"
"3.656770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=188085 Win=11845 Len=0"
"3.666983","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.672573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.672581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=189870 Win=11911 Len=0"
"3.672627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189870 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.672633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.672636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192790 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.672638","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=194250 Ack=11831 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.672688","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.672699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=195650 Win=11879 Len=0"
"3.682996","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.683013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=198263 Win=11911 Len=0"
"3.693745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.698340","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.698368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=200348 Win=11911 Len=0"
"3.699062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.699409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200348 Ack=12374 Win=65535 Len=0"
"3.707664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.707888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200348 Ack=12917 Win=65535 Len=0"
"4.084923","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.085944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.086320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200891 Ack=13460 Win=65535 Len=0"
"4.460247","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.460368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202339 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.460554","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.460583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=204518 Win=11893 Len=0"
"4.486792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.486857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205978 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.486875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=207438 Win=11903 Len=0"
"4.486878","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.504643","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.504668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=209202 Win=11911 Len=0"
"4.520621","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.537021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.537053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=211193 Win=11911 Len=0"
"4.537243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211193 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.537256","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.537286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=213372 Win=11895 Len=0"
"4.547475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.547541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214832 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.547559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216268 Win=11903 Len=0"
"4.547773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.547781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217728 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.547789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219188 Win=11903 Len=0"
"4.547791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219188 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.547794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.547800","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=222108 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.547936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223508 Win=11879 Len=0"
"4.548315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.548565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223508 Ack=14003 Win=65535 Len=0"
"4.552319","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223508 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.553185","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.553196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=225281 Win=11911 Len=0"
"4.581736","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.597324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.597357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227798 Win=11911 Len=0"
"4.597427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227798 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.597594","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.597631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=229451 Win=11899 Len=0"
"4.597860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.598085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229451 Ack=14546 Win=65535 Len=0"
"4.608505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.608559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230911 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.608566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.608569","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=233831 Ack=14546 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.608572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235243 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.608621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.608629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238163 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.608635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239623 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.608643","5.9.29.183","172.19.0.3","TLSv1.2","1411","Application Data [TCP segment of a reassembled PDU]"
"4.608710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=242438 Win=11847 Len=0"
"4.608715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242438 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.608718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243898 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.608720","5.9.29.183","172.19.0.3","TCP","77","9002 → 43520 [PSH, ACK] Seq=245358 Ack=14546 Win=65535 Len=21 [TCP segment of a reassembled PDU]"
"4.608779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=245379 Win=11828 Len=0"
"4.613047","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.628396","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.628416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=247101 Win=11911 Len=0"
"4.640021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.640190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248561 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.640204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.640211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251481 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.640292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252941 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.640303","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.640575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=255789 Win=11869 Len=0"
"4.641185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.641656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255789 Ack=15089 Win=65535 Len=0"
"4.643538","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.654693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.654702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=258402 Win=11911 Len=0"
"4.654856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258402 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.654863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.654865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261310 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.654891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=262770 Win=11887 Len=0"
"4.654975","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=262770 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.654981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.654983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265654 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.654993","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=267114 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.655039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=268538 Win=11855 Len=0"
"4.659142","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.690089","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.690108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=270854 Win=11911 Len=0"
"4.690147","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.694321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.694575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271491 Ack=15632 Win=65535 Len=0"
"5.116077","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.116932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.117209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272034 Ack=16175 Win=65535 Len=0"
"5.464351","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.464661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273482 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.464679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=274930 Win=11911 Len=0"
"5.464684","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.465001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.465222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275661 Ack=16718 Win=65535 Len=0"
"5.491606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.492169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277109 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.492218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=278557 Win=11911 Len=0"
"5.492266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.492358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280017 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.492368","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=281477 Ack=16718 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.492627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=282634 Win=11887 Len=0"
"5.507654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.507821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284094 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.507849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=285530 Win=11903 Len=0"
"5.507952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285530 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.507958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.507962","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=288450 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.507965","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"5.508128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=291197 Win=11871 Len=0"
"5.529204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.529355","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.529369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=292768 Win=11903 Len=0"
"5.558679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.558747","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294216 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.558764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=295664 Win=11903 Len=0"
"5.558864","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.558872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.558875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298305 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.558902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=299741 Win=11879 Len=0"
"5.574666","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.575136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.575495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301079 Ack=17261 Win=65535 Len=0"
"5.579668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.580001","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302527 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.580097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=303975 Win=11911 Len=0"
"5.589916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.589973","5.9.29.183","172.19.0.3","TCP","261","9002 → 43520 [PSH, ACK] Seq=305435 Ack=17261 Win=65535 Len=205 [TCP segment of a reassembled PDU]"
"5.590155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=305640 Win=11903 Len=0"
"5.590352","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305640 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.590363","5.9.29.183","172.19.0.3","TCP","942","9002 → 43520 [PSH, ACK] Seq=307088 Ack=17261 Win=65535 Len=886 [TCP segment of a reassembled PDU]"
"5.590393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.590397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309434 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.590419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=310894 Win=11871 Len=0"
"5.590560","5.9.29.183","172.19.0.3","TCP","594","9002 → 43520 [PSH, ACK] Seq=310894 Ack=17261 Win=65535 Len=538 [TCP segment of a reassembled PDU]"
"5.605723","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.605745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=312503 Win=11911 Len=0"
"5.606296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.606624","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313951 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.606666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=315399 Win=11911 Len=0"
"5.606771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.606779","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316859 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.606802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=318295 Win=11895 Len=0"
"5.620848","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.626383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.626405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=320189 Win=11911 Len=0"
"5.626455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320189 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.636758","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.636782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=322899 Win=11911 Len=0"
"5.637644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.637695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324359 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.637703","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.637797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=327243 Win=11895 Len=0"
"5.638048","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.638313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327243 Ack=18318 Win=65535 Len=0"
"5.651982","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.658138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.658156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=329557 Win=11911 Len=0"
"5.658195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329557 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.667098","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.667116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=331724 Win=11911 Len=0"
"5.669678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.669723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333184 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.669730","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.669839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=336068 Win=11895 Len=0"
"5.684415","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.722075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.722097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=338382 Win=11911 Len=0"
"5.722154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338382 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.722205","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.722374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=340999 Win=11895 Len=0"
"5.737862","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.778580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=341092 Win=11911 Len=0"
"5.799108","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.799359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=342149 Win=11911 Len=0"
"5.804529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.804763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342149 Ack=18861 Win=65535 Len=0"
"6.185102","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.185784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.186031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342692 Ack=19404 Win=65535 Len=0"
"6.564664","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.596021","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.596043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=344695 Win=11911 Len=0"
"6.596058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344695 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.596067","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.596242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=346862 Win=11895 Len=0"
"6.606955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
