_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.359364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.359388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=335667 Win=11911 Len=0"
"5.359445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335667 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.366926","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.366951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=338377 Win=11911 Len=0"
"5.367427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.367686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338377 Ack=17833 Win=65535 Len=0"
"5.393274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.393345","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.393539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=340462 Win=11903 Len=0"
"5.397965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.398298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340462 Ack=18376 Win=65535 Len=0"
"5.842865","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.843803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.844030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341005 Ack=18919 Win=65535 Len=0"
"6.154787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.155088","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342453 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.155104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=343901 Win=11911 Len=0"
"6.155108","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.171909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.171930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=346092 Win=11911 Len=0"
"6.171989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346092 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.172000","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.172186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348259 Win=11895 Len=0"
"6.184076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.184121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349719 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.184133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351155 Win=11903 Len=0"
"6.184680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.184711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352615 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.184719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=354051 Win=11903 Len=0"
"6.184752","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354051 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.188046","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.188067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=356570 Win=11911 Len=0"
"6.207195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.207489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358018 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.207505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=359466 Win=11911 Len=0"
"6.207727","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.223311","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.223338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=362095 Win=11911 Len=0"
"6.223656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362095 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.223670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.223716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=365015 Win=11911 Len=0"
"6.223719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365015 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.223776","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=366475 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.223801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=367887 Win=11895 Len=0"
"6.224234","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"6.224505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.224780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368508 Ack=19462 Win=65535 Len=0"
"6.240758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.240779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369968 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.240783","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.240786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.240852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374045 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.240859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.240881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376965 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.240909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378425 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.240933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.240937","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=381345 Ack=19462 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.241056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=382721 Win=11838 Len=0"
"6.255616","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"6.275973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.275991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=384978 Win=11911 Len=0"
"6.276293","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384978 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.276468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.276475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=387886 Win=11911 Len=0"
"6.276479","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=387886 Ack=19462 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.276554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389055 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.276559","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.276578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=391951 Win=11885 Len=0"
"6.276875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.277012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391951 Ack=20005 Win=65535 Len=0"
"6.292896","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"6.294659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.294666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=393815 Win=11911 Len=0"
"6.294670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393815 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.294674","5.9.29.183","172.19.0.3","TCP","575","9002 → 43520 [PSH, ACK] Seq=395275 Ack=20005 Win=65535 Len=519 [TCP segment of a reassembled PDU]"
"6.294744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.294750","5.9.29.183","172.19.0.3","TCP","949","9002 → 43520 [PSH, ACK] Seq=397254 Ack=20005 Win=65535 Len=893 [TCP segment of a reassembled PDU]"
"6.294775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=398147 Win=11879 Len=0"
"6.294915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.295052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398147 Ack=20548 Win=65535 Len=0"
"6.309622","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.335414","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.335433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=400152 Win=11911 Len=0"
"6.340927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.341212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400152 Ack=21091 Win=65535 Len=0"
"6.714668","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.715278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.715597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400695 Ack=21634 Win=65535 Len=0"
"7.114341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.114373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402155 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.114380","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.114503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=404772 Win=11895 Len=0"
"7.119656","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.119943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406220 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.119964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=407668 Win=11903 Len=0"
"7.129605","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"7.144958","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.145142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=409035 Win=11911 Len=0"
"7.149157","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.149323","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410483 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.149382","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.149474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=413379 Win=11895 Len=0"
"7.152646","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.160442","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"7.160457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=415290 Win=11911 Len=0"
"7.165515","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.165549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416750 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.165557","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.165707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=419634 Win=11895 Len=0"
"7.175761","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.188466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.188492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=422450 Win=11909 Len=0"
"7.189417","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422450 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.190779","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.190793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=425172 Win=11911 Len=0"
"7.221049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.221078","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.221272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=427771 Win=11903 Len=0"
"7.221640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.221901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427771 Ack=22177 Win=65535 Len=0"
"7.231298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.231664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427771 Ack=22720 Win=65535 Len=0"
"7.561958","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.562732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.563032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428314 Ack=23263 Win=65535 Len=0"
"7.948194","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.980177","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.980200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=430305 Win=11911 Len=0"
"7.980683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430305 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.980702","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.980784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=432484 Win=11911 Len=0"
"8.011959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.011990","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.012118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=434569 Win=11903 Len=0"
"8.017933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.018307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=434569 Ack=23806 Win=65535 Len=0"
"8.315969","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.316748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.317120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435112 Ack=24349 Win=65535 Len=0"
"8.665379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.665409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436572 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.665417","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.665541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=438739 Win=11893 Len=0"
"8.677959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.677994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440199 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.678012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=441635 Win=11903 Len=0"
"8.678154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.678165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443095 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.678171","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=444555 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.678247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=445979 Win=11879 Len=0"
"8.680745","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.681132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.681520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445993 Ack=24892 Win=65535 Len=0"
"8.695508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.695959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447441 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.696010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=448901 Win=11911 Len=0"
"8.696019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.696026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450361 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.696029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451821 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.696105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.696141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=454741 Win=11879 Len=0"
"8.696326","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=454741 Ack=24892 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.696364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456129 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.696372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.696421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459049 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.696464","5.9.29.183","172.19.0.3","TCP","877","9002 → 43520 [PSH, ACK] Seq=460509 Ack=24892 Win=65535 Len=821 [TCP segment of a reassembled PDU]"
"8.696487","5.9.29.183","172.19.0.3","TCP","647","9002 → 43520 [PSH, ACK] Seq=461330 Ack=24892 Win=65535 Len=591 [TCP segment of a reassembled PDU]"
"8.696666","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"8.696673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=461921 Win=11830 Len=0"
"8.697116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.697392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=462043 Ack=25435 Win=65535 Len=0"
"8.716779","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.757365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=463100 Win=11911 Len=0"
"8.767163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.767184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=464560 Win=11911 Len=0"
"8.767197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464560 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.767206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=466020 Win=11903 Len=0"
"8.767207","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.767211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=466727 Win=11898 Len=0"
"8.779076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.779103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=468175 Win=11911 Len=0"
"8.779338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468175 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.779354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=469635 Win=11903 Len=0"
"8.779358","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.779363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=471071 Win=11895 Len=0"
"8.782767","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.782790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=471411 Win=11911 Len=0"
"8.796445","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.796613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=472859 Win=11911 Len=0"
"8.796710","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472859 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.796890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.796898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=475767 Win=11911 Len=0"
"8.796902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475767 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.796906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477227 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.796909","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.797009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480099 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.797017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481559 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.797033","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.797060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=484443 Win=11863 Len=0"
"8.798111","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"8.798169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=484891 Win=11911 Len=0"
"8.801690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.801955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484891 Ack=25978 Win=65535 Len=0"
"9.179365","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.180003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.180454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=485434 Ack=26521 Win=65535 Len=0"
"9.508788","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.509385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486882 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.509404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=488330 Win=11911 Len=0"
"9.509411","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.524945","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.525118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=489604 Win=11911 Len=0"
"9.535558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.536162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491052 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.536174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=492512 Win=11911 Len=0"
"9.536180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.536184","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=493972 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.536267","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495396 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.536304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=496844 Win=11887 Len=0"
"9.539836","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.540067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.540316","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=497915 Ack=27064 Win=65535 Len=0"
"9.569349","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.570680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=499363 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.570690","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
