_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.910708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170210 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.910806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.910810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173118 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.910832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=174554 Win=11895 Len=0"
"3.910996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.911137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174554 Ack=10774 Win=65535 Len=0"
"3.911535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174554 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.911543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.911601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177474 Win=11903 Len=0"
"3.911603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177474 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.911663","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.911689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180346 Win=11887 Len=0"
"3.912996","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180346 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.913120","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.913127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183242 Win=11911 Len=0"
"3.922380","5.9.29.183","172.19.0.3","TLSv1.2","1170","Application Data, Application Data"
"3.927138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.927150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185804 Win=11911 Len=0"
"3.927266","5.9.29.183","172.19.0.3","TCP","1382","9002 → 43520 [PSH, ACK] Seq=185804 Ack=10774 Win=65535 Len=1326 [TCP segment of a reassembled PDU]"
"3.927272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.927338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188590 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.927342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190050 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.927425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=191510 Win=11879 Len=0"
"3.927512","5.9.29.183","172.19.0.3","TCP","142","9002 → 43520 [PSH, ACK] Seq=191510 Ack=10774 Win=65535 Len=86 [TCP segment of a reassembled PDU]"
"3.927911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.927977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=193056 Win=11911 Len=0"
"3.928067","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193056 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.928073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194492 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.928075","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.928201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=197388 Win=11885 Len=0"
"3.928657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.928799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197388 Ack=11317 Win=65535 Len=0"
"3.929483","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197388 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.937505","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"3.937512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199378 Win=11911 Len=0"
"3.939767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.940112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199378 Ack=11860 Win=65535 Len=0"
"3.965882","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.000290","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.000306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200978 Win=11911 Len=0"
"4.004102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.004269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200978 Ack=12403 Win=65535 Len=0"
"4.421630","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.422289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.422793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201521 Ack=12946 Win=65535 Len=0"
"4.828956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.829023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202981 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.829031","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.829127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205148 Win=11895 Len=0"
"4.858250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.858297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206608 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.858309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208068 Win=11903 Len=0"
"4.858390","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.859215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.859222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210685 Win=11911 Len=0"
"4.859247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210685 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.859303","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.859317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213569 Win=11895 Len=0"
"4.873688","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"4.876736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.876748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215433 Win=11909 Len=0"
"4.876775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215433 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.877374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.877380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218329 Win=11911 Len=0"
"4.877406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218329 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.877457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219765 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.877463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.877468","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=222685 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.877532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224109 Win=11879 Len=0"
"4.889331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224109 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.889375","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.889387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225882 Win=11903 Len=0"
"4.895005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.895047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227342 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.895059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228802 Win=11903 Len=0"
"4.895060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.895063","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=230262 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.895065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231674 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.895067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.895124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234594 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.895128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236054 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.895130","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.895132","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=238974 Ack=12946 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.895166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=240362 Win=11838 Len=0"
"4.895365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.895541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240362 Ack=13489 Win=65535 Len=0"
"4.904427","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"4.911365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.911383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=241850 Win=11909 Len=0"
"4.911604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241850 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.911705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.911712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=244746 Win=11911 Len=0"
"4.911764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244746 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.911770","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=246206 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.911826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=247630 Win=11895 Len=0"
"4.922890","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.923208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.923450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248158 Ack=14032 Win=65535 Len=0"
"4.939374","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.968777","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.968794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249758 Win=11911 Len=0"
"4.986962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.987052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251218 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.987081","5.9.29.183","172.19.0.3","TCP","68","9002 → 43520 [PSH, ACK] Seq=252654 Ack=14032 Win=65535 Len=12 [TCP segment of a reassembled PDU]"
"4.987087","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.987133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253385 Win=11893 Len=0"
"4.987332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.987510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253385 Ack=14575 Win=65535 Len=0"
"4.999149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.999203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254845 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.999210","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.999309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257729 Win=11895 Len=0"
"4.999374","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257729 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.999420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259177 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.999423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.999476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=262097 Win=11871 Len=0"
"4.999478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262097 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.999482","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=263557 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.999512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264969 Win=11853 Len=0"
"5.003171","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.021238","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.021411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=266351 Win=11911 Len=0"
"5.069763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.069825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267811 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.069836","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.069950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=270428 Win=11895 Len=0"
"5.070669","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.070953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270428 Ack=15118 Win=65535 Len=0"
"5.079937","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.080155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270428 Ack=15661 Win=65535 Len=0"
"5.087315","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.131217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270521 Win=11911 Len=0"
"5.697339","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.697397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271064 Win=11911 Len=0"
"5.697998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.698154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271064 Ack=16204 Win=65535 Len=0"
"6.066506","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.084851","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.084913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273055 Win=11911 Len=0"
"6.085017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273055 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.085028","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.085062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275234 Win=11895 Len=0"
"6.100691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.100733","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276682 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.100744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278130 Win=11903 Len=0"
"6.100837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.100841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279590 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.100845","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=281050 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.100878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282474 Win=11879 Len=0"
"6.101395","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.116969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.116990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283948 Win=11911 Len=0"
"6.117055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283948 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.117067","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.117213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286832 Win=11893 Len=0"
"6.117615","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.131603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.131623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288620 Win=11911 Len=0"
"6.132164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288620 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.132247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.132251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291528 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.132253","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=292988 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.132287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294412 Win=11887 Len=0"
"6.132753","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.147496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.147512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295886 Win=11911 Len=0"
"6.147542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295886 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.147570","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.147686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=298770 Win=11895 Len=0"
"6.147874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.148057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298770 Ack=16747 Win=65535 Len=0"
"6.148416","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.162595","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.162612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301586 Win=11911 Len=0"
"6.163043","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301586 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.163112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.163117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304494 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.163144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=305954 Win=11895 Len=0"
"6.163214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305954 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.163218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.163220","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=308874 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.163331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.163477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310274 Ack=17290 Win=65535 Len=0"
"6.166022","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.179064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.179082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=312479 Win=11911 Len=0"
"6.179118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312479 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.181755","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.181763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=315363 Win=11911 Len=0"
"6.182254","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315363 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.182284","5.9.29.183","172.19.0.3","TCP","1447","9002 → 43520 [PSH, ACK] Seq=316811 Ack=17290 Win=65535 Len=1391 [TCP segment of a reassembled PDU]"
"6.182332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=318202 Win=11911 Len=0"
"6.182435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.182465","5.9.29.183","172.19.0.3","TCP","101","9002 → 43520 [PSH, ACK] Seq=319662 Ack=17290 Win=65535 Len=45 [TCP segment of a reassembled PDU]"
"6.182508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=319707 Win=11909 Len=0"
"6.183313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319707 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.183342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321167 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.183356","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.183387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=322928 Win=11911 Len=0"
"6.183533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.183716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322928 Ack=17833 Win=65535 Len=0"
"6.195762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.196238","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324376 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.196269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325824 Win=11911 Len=0"
"6.196300","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.196306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327284 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.196360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=328744 Win=11895 Len=0"
"6.196361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328744 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.196364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.196365","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=331664 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.196497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=333064 Win=11871 Len=0"
"6.197706","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333064 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.199857","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.199870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=335380 Win=11909 Len=0"
"6.220111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
