_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.626780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144189 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.626786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=145625 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.626844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147073 Win=11893 Len=0"
"4.637593","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.637922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.638177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148144 Ack=10231 Win=65535 Len=0"
"4.660613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.660772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149592 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.660780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.660795","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=152512 Ack=10231 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.660892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153669 Win=11887 Len=0"
"4.660966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153669 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.660972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.660974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156589 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.660976","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=158049 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.661003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159461 Win=11855 Len=0"
"4.676314","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.696992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.697077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161513 Win=11911 Len=0"
"4.697162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161513 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.697287","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.697367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164130 Win=11911 Len=0"
"4.712509","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.730129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.730167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166185 Win=11911 Len=0"
"4.730442","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166185 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.730621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.730632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169093 Win=11911 Len=0"
"4.730675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169093 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.730683","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=170553 Ack=10231 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.730739","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.730777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173158 Win=11885 Len=0"
"4.731361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.731589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173158 Ack=10774 Win=65535 Len=0"
"4.746214","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"4.765197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.765257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175536 Win=11911 Len=0"
"4.765308","5.9.29.183","172.19.0.3","TCP","881","9002 → 43520 [PSH, ACK] Seq=175536 Ack=10774 Win=65535 Len=825 [TCP segment of a reassembled PDU]"
"4.765471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176361 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.765478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.765481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179281 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.765484","5.9.29.183","172.19.0.3","TCP","364","9002 → 43520 [PSH, ACK] Seq=180741 Ack=10774 Win=65535 Len=308 [TCP segment of a reassembled PDU]"
"4.765503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180741 Win=11879 Len=0"
"4.780739","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.780968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181844 Win=11911 Len=0"
"4.797724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.797771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183304 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.797778","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.797781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.797891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=187369 Win=11887 Len=0"
"4.798331","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187369 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.814076","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.814093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=189098 Win=11911 Len=0"
"4.840821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.840888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190558 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.840899","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.841113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=193175 Win=11895 Len=0"
"4.841354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.841610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193175 Ack=11317 Win=65535 Len=0"
"4.856281","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.857786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.857797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194716 Win=11911 Len=0"
"4.858230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194716 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.871492","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.871511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=196895 Win=11911 Len=0"
"4.893142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.893262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198355 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.893301","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.893395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=200522 Win=11895 Len=0"
"4.893931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.894308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200522 Ack=11860 Win=65535 Len=0"
"4.903930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.904188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200522 Ack=12403 Win=65535 Len=0"
"5.289463","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.290407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.290694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201065 Ack=12946 Win=65535 Len=0"
"5.655927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.656027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202513 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.656041","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.656184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204692 Win=11895 Len=0"
"5.696929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.697025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206140 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.697041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207588 Win=11903 Len=0"
"5.697116","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.708081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.708142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209779 Win=11911 Len=0"
"5.708189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209779 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.708303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.708316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212675 Win=11911 Len=0"
"5.708362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212675 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.708370","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=214135 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.708425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215559 Win=11895 Len=0"
"5.713020","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.731276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.731300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217547 Win=11911 Len=0"
"5.731355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217547 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.731369","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.731566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220164 Win=11895 Len=0"
"5.747710","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.757634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.757656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221705 Win=11911 Len=0"
"5.757705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221705 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.757888","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.757913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224601 Win=11895 Len=0"
"5.763478","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.763803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226049 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.763818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227497 Win=11903 Len=0"
"5.764509","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.764800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.765091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228054 Ack=13489 Win=65535 Len=0"
"5.774935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.775010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229514 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.775023","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.775301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232398 Win=11895 Len=0"
"5.780504","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.791300","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.791319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234198 Win=11911 Len=0"
"5.791357","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234198 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.791394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.791402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237094 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.791408","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=238554 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.791516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=239978 Win=11879 Len=0"
"5.796619","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.808004","5.9.29.183","172.19.0.3","TCP","904","[TCP segment of a reassembled PDU]"
"5.808023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=241897 Win=11911 Len=0"
"5.808068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241897 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.808104","5.9.29.183","172.19.0.3","TCP","644","9002 → 43520 [PSH, ACK] Seq=243357 Ack=13489 Win=65535 Len=588 [TCP segment of a reassembled PDU]"
"5.808179","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.808184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245393 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.808187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246853 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.808230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=248289 Win=11871 Len=0"
"5.808465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.808644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248289 Ack=14032 Win=65535 Len=0"
"5.812147","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.827419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.827439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250265 Win=11911 Len=0"
"5.827702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250265 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.827721","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.827724","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.827737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253501 Win=11895 Len=0"
"5.827987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.828148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253501 Ack=14575 Win=65535 Len=0"
"5.845693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.845841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254949 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.845865","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.845872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.845874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259038 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.845876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260474 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.845892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.845895","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=263394 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.845916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264818 Win=11853 Len=0"
"5.861653","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"5.881690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.881745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=266373 Win=11911 Len=0"
"5.881794","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266373 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.881868","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.882106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=269002 Win=11895 Len=0"
"5.897294","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"5.904448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.904698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270123 Ack=15118 Win=65535 Len=0"
"6.307391","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.308438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.308765","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270666 Ack=15661 Win=65535 Len=0"
"6.664621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.664722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272126 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.664732","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.664880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274293 Win=11895 Len=0"
"6.696456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.696563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275753 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.696578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=277189 Win=11903 Len=0"
"6.696675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.696734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278649 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.696742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=280109 Win=11903 Len=0"
"6.696744","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=280109 Ack=15661 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.711942","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.712222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281547 Win=11911 Len=0"
"6.716650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.716943","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282995 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.716965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=284443 Win=11911 Len=0"
"6.717096","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.726646","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.726655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=286231 Win=11911 Len=0"
"6.735429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.735490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287691 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.735497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.735500","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=290611 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.735505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292023 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.735626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=293471 Win=11877 Len=0"
"6.742106","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.751197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.751215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=296002 Win=11911 Len=0"
"6.751252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296002 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.751284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.751291","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.751295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300334 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.751298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301794 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.751399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=303230 Win=11871 Len=0"
"6.751656","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.751815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303230 Ack=16718 Win=65535 Len=0"
"6.755286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.755346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304690 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.755363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=306126 Win=11903 Len=0"
"6.757070","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"6.768026","5.9.29.183","172.19.0.3","TCP","980","[TCP segment of a reassembled PDU]"
"6.768104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307433 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.768126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=308893 Win=11903 Len=0"
"6.768206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308893 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.768214","5.9.29.183","172.19.0.3","TLSv1.2","556","Application Data [TCP segment of a reassembled PDU]"
"6.768264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=310853 Win=11888 Len=0"
"6.772699","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.772788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312313 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.772813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=313749 Win=11901 Len=0"
"6.773204","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"6.784029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.784052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=316268 Win=11911 Len=0"
"6.784110","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316268 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.784269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.784276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319176 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.784279","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=320636 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
