_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.955913","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165128 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.955989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.955995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=168036 Win=11911 Len=0"
"3.956070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168036 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.956075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169472 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.956077","5.9.29.183","172.19.0.3","TLSv1.2","1284","Application Data [TCP segment of a reassembled PDU]"
"3.956095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=172160 Win=11887 Len=0"
"3.956167","5.9.29.183","172.19.0.3","TCP","264","9002 → 43520 [PSH, ACK] Seq=172160 Ack=10745 Win=65535 Len=208 [TCP segment of a reassembled PDU]"
"3.957037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172368 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.957045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=173816 Win=11911 Len=0"
"3.957057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173816 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.957064","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"3.957160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=175929 Win=11895 Len=0"
"3.962801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.962812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177389 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.962818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=178825 Win=11903 Len=0"
"3.965076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.965244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178825 Ack=11288 Win=65535 Len=0"
"3.971273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.971281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180285 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.971311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181721 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.971317","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.971340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=184617 Win=11885 Len=0"
"3.972311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184617 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.972335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186077 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.972361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=187537 Win=11903 Len=0"
"3.972365","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.972444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188961 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.972448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190421 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.972450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.972470","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=193341 Ack=11288 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.972488","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194753 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.972511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=196201 Win=11855 Len=0"
"3.973253","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"3.988741","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.989011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=197235 Win=11911 Len=0"
"4.022593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.022622","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.022734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=199320 Win=11903 Len=0"
"4.023074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.023321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199320 Ack=11831 Win=65535 Len=0"
"4.033017","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.033350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199320 Ack=12888 Win=65535 Len=0"
"4.054636","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.095158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=199863 Win=11911 Len=0"
"4.413308","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.413364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=200406 Win=11909 Len=0"
"4.414049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.414225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200406 Ack=13431 Win=65535 Len=0"
"4.722617","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.738431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.738448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=202409 Win=11911 Len=0"
"4.738484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202409 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.738503","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.738620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=204576 Win=11895 Len=0"
"4.769379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.769422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206036 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.769432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=207496 Win=11901 Len=0"
"4.769434","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.787696","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.787953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=208746 Win=11911 Len=0"
"4.795127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.795468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210194 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.795485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=211654 Win=11911 Len=0"
"4.795489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.795494","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=213114 Ack=13431 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.795577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=214538 Win=11895 Len=0"
"4.795606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214538 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.795610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.795612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217458 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.795614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218918 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.795616","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.795785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=221778 Win=11855 Len=0"
"4.796174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.796428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221778 Ack=13974 Win=65535 Len=0"
"4.802638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221778 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.803542","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223226 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.803557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=224674 Win=11911 Len=0"
"4.810616","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.811224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226122 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.811240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=227582 Win=11911 Len=0"
"4.811337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.811344","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=229042 Ack=13974 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.811365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=230466 Win=11895 Len=0"
"4.811526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.811700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230466 Ack=14517 Win=65535 Len=0"
"4.812327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230466 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.812364","5.9.29.183","172.19.0.3","TLSv1.2","1266","Application Data, Application Data"
"4.812374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=233136 Win=11901 Len=0"
"4.824770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.824800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234596 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.824808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=236032 Win=11903 Len=0"
"4.824810","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.825801","5.9.29.183","172.19.0.3","TCP","272","9002 → 43520 [PSH, ACK] Seq=237480 Ack=14517 Win=65535 Len=216 [TCP segment of a reassembled PDU]"
"4.825830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=237696 Win=11911 Len=0"
"4.825856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237696 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.825944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239156 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.825950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=240616 Win=11911 Len=0"
"4.825952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.825954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242076 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.825956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243536 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.825958","5.9.29.183","172.19.0.3","TLSv1.2","1228","Application Data [TCP segment of a reassembled PDU]"
"4.825960","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246168 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.826000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=247616 Win=11871 Len=0"
"4.827894","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.841578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.841595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=250132 Win=11911 Len=0"
"4.841626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250132 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.841655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.841661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253052 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.841664","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=254512 Ack=14517 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.841668","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.841768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=257360 Win=11871 Len=0"
"4.842034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.842176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257360 Ack=15060 Win=65535 Len=0"
"4.844022","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.857028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.857045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=259471 Win=11911 Len=0"
"4.857259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259471 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.857317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.857337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262367 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.857339","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=263827 Ack=15060 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.857367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=265251 Win=11887 Len=0"
"4.859796","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.877623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.877639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=267782 Win=11911 Len=0"
"4.877670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267782 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.877677","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.877877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=269949 Win=11895 Len=0"
"4.878140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.878278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269949 Ack=15603 Win=65535 Len=0"
"4.887682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.887901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269949 Ack=16146 Win=65535 Len=0"
"5.295441","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.296163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.296420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270492 Ack=16689 Win=65535 Len=0"
"5.662378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.662457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271952 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.662468","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.662600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=274119 Win=11895 Len=0"
"5.695424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.695467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275579 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.695479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=277015 Win=11903 Len=0"
"5.695481","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.736361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=277746 Win=11911 Len=0"
"5.737188","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.737196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=279194 Win=11911 Len=0"
"5.737224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279194 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.737238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=280642 Win=11903 Len=0"
"5.737348","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.737375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=281823 Win=11911 Len=0"
"5.737410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.737416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=283283 Win=11909 Len=0"
"5.737473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283283 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.737479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=284719 Win=11901 Len=0"
"5.738702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284719 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.738727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=286179 Win=11911 Len=0"
"5.738828","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"5.738836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=287615 Win=11903 Len=0"
"5.738839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287615 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.738842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=289075 Win=11895 Len=0"
"5.738843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289075 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.738854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=290511 Win=11887 Len=0"
"5.741451","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.741458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=291959 Win=11911 Len=0"
"5.752777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291959 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.752795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=293407 Win=11911 Len=0"
"5.753620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.753628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=294867 Win=11911 Len=0"
"5.753749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294867 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.753758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=296327 Win=11903 Len=0"
"5.753759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296327 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.753763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.753765","5.9.29.183","172.19.0.3","TCP","998","9002 → 43520 [PSH, ACK] Seq=299247 Ack=16689 Win=65535 Len=942 [TCP segment of a reassembled PDU]"
"5.753860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=300189 Win=11879 Len=0"
"5.754075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.754218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300189 Ack=17232 Win=65535 Len=0"
"5.767966","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300189 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.768957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301637 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.768967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=303097 Win=11911 Len=0"
"5.768995","5.9.29.183","172.19.0.3","TLSv1.2","191","Application Data [TCP segment of a reassembled PDU]"
"5.769093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.769097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.769171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306152 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.769178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307612 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.769182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.769231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=310532 Win=11861 Len=0"
"5.769257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310532 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.769468","5.9.29.183","172.19.0.3","TCP","1285","9002 → 43520 [PSH, ACK] Seq=311992 Ack=17232 Win=65535 Len=1229 [TCP segment of a reassembled PDU]"
"5.769497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=313221 Win=11845 Len=0"
"5.769502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.769538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314681 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.769540","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=316141 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.769555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=316141 Win=11903 Len=0"
"5.770736","5.9.29.183","172.19.0.3","TLSv1.2","793","Application Data, Application Data"
"5.770743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=318302 Win=11911 Len=0"
"5.783660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.783704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319750 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.783710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.783712","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=322670 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.783714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324094 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.783730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.783732","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=327014 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.783878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=328438 Win=11863 Len=0"
"5.784078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.784233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328438 Ack=17775 Win=65535 Len=0"
"5.785806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328438 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.785836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.785844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=331358 Win=11903 Len=0"
