_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.012889","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.012940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162855 Win=11903 Len=0"
"5.022356","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.030494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.030520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164655 Win=11911 Len=0"
"5.030536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164655 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.037145","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.037164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166822 Win=11911 Len=0"
"5.039361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.039415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168270 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.039423","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.039513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171166 Win=11895 Len=0"
"5.053340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.053365","5.9.29.183","172.19.0.3","TCP","898","9002 → 43520 [PSH, ACK] Seq=172626 Ack=10774 Win=65535 Len=842 [TCP segment of a reassembled PDU]"
"5.053376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173468 Win=11903 Len=0"
"5.053378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173468 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.053485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.053494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176388 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.053499","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=177848 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.053565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179260 Win=11871 Len=0"
"5.053961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.054226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179260 Ack=11317 Win=65535 Len=0"
"5.066997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.067021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180720 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.067041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182156 Win=11903 Len=0"
"5.067044","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182156 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.068295","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.068304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184472 Win=11909 Len=0"
"5.068726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.068973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184472 Ack=11860 Win=65535 Len=0"
"5.079288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.079681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184472 Ack=12403 Win=65535 Len=0"
"5.692789","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.693319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.693562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185015 Ack=12946 Win=65535 Len=0"
"6.035074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.035102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186463 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.035109","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.035220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188642 Win=11893 Len=0"
"6.050908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.050935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190090 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.050946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191550 Win=11903 Len=0"
"6.050948","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.066030","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.066170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192812 Win=11911 Len=0"
"6.079972","5.9.29.183","172.19.0.3","TCP","648","[TCP segment of a reassembled PDU]"
"6.079997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193404 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.080001","5.9.29.183","172.19.0.3","TCP","900","9002 → 43520 [PSH, ACK] Seq=194864 Ack=12946 Win=65535 Len=844 [TCP segment of a reassembled PDU]"
"6.080089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195708 Win=11895 Len=0"
"6.080855","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.103221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.103241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197887 Win=11911 Len=0"
"6.103406","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197887 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.103412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.103414","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=200795 Ack=12946 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.103451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201964 Win=11887 Len=0"
"6.103659","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201964 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.115344","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.115353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204860 Win=11911 Len=0"
"6.118558","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"6.129093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.129110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207226 Win=11911 Len=0"
"6.129122","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207226 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.133140","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.133148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209405 Win=11911 Len=0"
"6.186991","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.187021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210853 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.187028","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.187113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213032 Win=11893 Len=0"
"6.187387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.187545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213032 Ack=13489 Win=65535 Len=0"
"6.199073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.199084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214492 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.199212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.199217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217388 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.199220","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=218848 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.199279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.199283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220272 Win=11879 Len=0"
"6.199386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221732 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.199481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223192 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.199487","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.199506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226064 Win=11847 Len=0"
"6.204116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226064 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.204123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227524 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.204129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228960 Win=11903 Len=0"
"6.204130","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.204312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.204460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229625 Ack=14032 Win=65535 Len=0"
"6.216347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.216374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231085 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.216410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232545 Win=11903 Len=0"
"6.216415","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.216517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233969 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.216524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235429 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.216595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236865 Win=11877 Len=0"
"6.220954","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.221336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.221721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237393 Ack=14575 Win=65535 Len=0"
"6.248715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.248749","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238853 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.248826","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.248951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241470 Win=11895 Len=0"
"6.250438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.250848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241470 Ack=15118 Win=65535 Len=0"
"6.259802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.260172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241470 Ack=15661 Win=65535 Len=0"
"6.264000","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.304047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241563 Win=11911 Len=0"
"6.925059","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.925156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242106 Win=11911 Len=0"
"6.925827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.926053","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242106 Ack=16204 Win=65535 Len=0"
"7.281851","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.322084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242649 Win=11911 Len=0"
"7.397954","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.397971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=244097 Win=11911 Len=0"
"7.398007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244097 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.398019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245557 Win=11903 Len=0"
"7.398020","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.398024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246276 Win=11898 Len=0"
"7.432556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.432574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247736 Win=11911 Len=0"
"7.432617","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.432629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248361 Win=11907 Len=0"
