_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.121464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161857 Ack=10774 Win=65535 Len=0"
"5.136331","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.147368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.147394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163598 Win=11911 Len=0"
"5.147454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163598 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.147506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.147519","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=166518 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.147688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167930 Win=11887 Len=0"
"5.151891","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.152428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.152791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168364 Ack=11317 Win=65535 Len=0"
"5.160474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.160524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169824 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.160532","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.160535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.160538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174168 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.160552","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=175628 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.160680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177052 Win=11869 Len=0"
"5.167085","5.9.29.183","172.19.0.3","TLSv1.2","1279","Application Data, Application Data, Application Data"
"5.186942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.186968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179735 Win=11911 Len=0"
"5.187031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179735 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.187046","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.187198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181902 Win=11895 Len=0"
"5.187563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.187837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181902 Ack=11860 Win=65535 Len=0"
"5.200640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.204903","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.204922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184501 Win=11911 Len=0"
"5.209630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.209924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184501 Ack=12403 Win=65535 Len=0"
"5.624441","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.625301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.625566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185044 Ack=12946 Win=65535 Len=0"
"6.357330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.357355","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186492 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.357360","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.357462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188671 Win=11895 Len=0"
"6.397099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.397123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190119 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.397133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=191579 Win=11903 Len=0"
"6.397134","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.412572","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.412731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192841 Win=11911 Len=0"
"6.423483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.423507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194289 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.423598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195737 Win=11903 Len=0"
"6.427388","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.435654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.435672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198459 Win=11911 Len=0"
"6.435685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198459 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.442451","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.442463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200638 Win=11911 Len=0"
"6.451310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.451344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202098 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.451498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203534 Win=11903 Len=0"
"6.457410","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.468635","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.468653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205713 Win=11911 Len=0"
"6.468666","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205713 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.468671","5.9.29.183","172.19.0.3","TLSv1.2","1442","Application Data [TCP segment of a reassembled PDU]"
"6.468673","5.9.29.183","172.19.0.3","TCP","118","9002 → 43520 [PSH, ACK] Seq=208547 Ack=12946 Win=65535 Len=62 [TCP segment of a reassembled PDU]"
"6.468790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208609 Win=11893 Len=0"
"6.472319","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.482565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.482595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210409 Win=11911 Len=0"
"6.482629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210409 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.482639","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.482859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213293 Win=11895 Len=0"
"6.483156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.483588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213293 Ack=13489 Win=65535 Len=0"
"6.487520","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.505325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.505344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215093 Win=11911 Len=0"
"6.505356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215093 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.505372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.505375","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=217989 Ack=13489 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.505536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219158 Win=11887 Len=0"
"6.521114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.521139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220618 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.521149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222054 Win=11903 Len=0"
"6.525116","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"6.525305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.525567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223486 Ack=14032 Win=65535 Len=0"
"6.546066","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.546153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224934 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.546161","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.546164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.546207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229023 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.546306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230459 Win=11879 Len=0"
"6.560839","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.560868","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231907 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.560882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233355 Win=11903 Len=0"
"6.561292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233355 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.561435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.561460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236263 Win=11903 Len=0"
"6.561463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236263 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.561467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.561526","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=239183 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.561677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240595 Win=11879 Len=0"
"6.561953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.562097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240595 Ack=14575 Win=65535 Len=0"
"6.563186","5.9.29.183","172.19.0.3","TLSv1.2","568","Application Data"
"6.572104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.572403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241107 Ack=15118 Win=65535 Len=0"
"7.154442","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.155253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.155495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241650 Ack=15661 Win=65535 Len=0"
"7.563697","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.608667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242193 Win=11911 Len=0"
"7.633967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.633989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243641 Win=11911 Len=0"
"7.634048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243641 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.634065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245101 Win=11903 Len=0"
"7.634067","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.634072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245820 Win=11898 Len=0"
"7.675508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.675529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247280 Win=11911 Len=0"
"7.675578","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.675594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247905 Win=11907 Len=0"
