_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.690613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151173 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.690615","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=152633 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.690618","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.690640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155493 Win=11847 Len=0"
"6.690973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.691226","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155493 Ack=10231 Win=65535 Len=0"
"6.697710","5.9.29.183","172.19.0.3","TCP","1377","9002 → 43520 [PSH, ACK] Seq=155493 Ack=10231 Win=65535 Len=1321 [TCP segment of a reassembled PDU]"
"6.697754","5.9.29.183","172.19.0.3","TLSv1.2","1239","Application Data"
"6.697767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157997 Win=11903 Len=0"
"6.700454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.700875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157997 Ack=10774 Win=65535 Len=0"
"6.707887","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.707930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159445 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.707935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.707938","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=162365 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.707940","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163789 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.708045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165237 Win=11877 Len=0"
"6.712709","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.724802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.724819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167213 Win=11911 Len=0"
"6.724854","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167213 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.724891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.724973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170121 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.724977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171557 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.724979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.724990","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=174477 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.724997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175901 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.725055","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.725083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178797 Win=11847 Len=0"
"6.727682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178797 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.727787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180257 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.727794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181717 Win=11911 Len=0"
"6.727820","5.9.29.183","172.19.0.3","TLSv1.2","154","Application Data"
"6.728031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.728182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181815 Ack=11317 Win=65535 Len=0"
"6.766067","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.766110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183263 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.766116","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.766238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184928 Win=11895 Len=0"
"6.771071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.771337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184928 Ack=11860 Win=65535 Len=0"
"7.176662","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.177586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.177927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185471 Ack=12403 Win=65535 Len=0"
"7.235134","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"7.235191","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=544 Ack=544 Win=788 Len=0"
"7.534973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.535041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186919 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.535054","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.535272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189098 Win=11895 Len=0"
"7.591073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.591113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190546 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.591129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192006 Win=11901 Len=0"
"7.591130","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.600535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.600554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194185 Win=11911 Len=0"
"7.600587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194185 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.606451","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.606470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196895 Win=11911 Len=0"
"7.610191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.610240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198355 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.610245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.610247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201275 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.610252","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=202735 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.610426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204135 Win=11879 Len=0"
"7.621779","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.622205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.622417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204663 Ack=12946 Win=65535 Len=0"
"7.636875","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.650498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.650537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206666 Win=11911 Len=0"
"7.650570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206666 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.650599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.650605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209562 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.650656","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=211022 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.650706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212446 Win=11879 Len=0"
"7.651932","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.652129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.652337","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213517 Ack=13489 Win=65535 Len=0"
"7.675968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.676041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214977 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.676050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.676053","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=217897 Ack=13489 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.676057","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219042 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.676220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220490 Win=11877 Len=0"
"7.688805","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.688922","5.9.29.183","172.19.0.3","TCP","468","9002 → 43520 [PSH, ACK] Seq=221938 Ack=13489 Win=65535 Len=412 [TCP segment of a reassembled PDU]"
"7.688941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222350 Win=11903 Len=0"
"7.689025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222350 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.689036","5.9.29.183","172.19.0.3","TCP","1080","9002 → 43520 [PSH, ACK] Seq=223810 Ack=13489 Win=65535 Len=1024 [TCP segment of a reassembled PDU]"
"7.689074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224834 Win=11887 Len=0"
"7.691179","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"7.700961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.700982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226915 Win=11911 Len=0"
"7.701021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226915 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.706075","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.706089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229082 Win=11911 Len=0"
"7.728203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.728273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230542 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.728282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.728286","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=233462 Ack=13489 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.728289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234607 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.728293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.728299","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=237527 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.728435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238951 Win=11863 Len=0"
"7.743079","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"7.743435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.743752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239449 Ack=14032 Win=65535 Len=0"
"7.747235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.747314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240897 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.747404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242345 Win=11901 Len=0"
"7.758253","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.761798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.762278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242562 Ack=14575 Win=65535 Len=0"
"8.162303","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.163203","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.163656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243105 Ack=15118 Win=65535 Len=0"
"8.529240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.529338","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244565 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.529351","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.529509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246732 Win=11895 Len=0"
"8.609147","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.609213","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248180 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.609262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249628 Win=11903 Len=0"
"8.609326","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.650051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249845 Win=11911 Len=0"
"8.781885","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"8.781896","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
