_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.875635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=150200 Win=11911 Len=0"
"4.885976","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.886043","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151648 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.886050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.886078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154556 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.886081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155992 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.886083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.886088","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=158912 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.886183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=160336 Win=11863 Len=0"
"4.886565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.886734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160336 Ack=10745 Win=65535 Len=0"
"4.889443","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160336 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.890546","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.890555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=162652 Win=11911 Len=0"
"4.927360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.927404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164112 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.927410","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.927412","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.927414","5.9.29.183","172.19.0.3","TCP","981","9002 → 43520 [PSH, ACK] Seq=168189 Ack=10745 Win=65535 Len=925 [TCP segment of a reassembled PDU]"
"4.927416","5.9.29.183","172.19.0.3","TCP","567","9002 → 43520 [PSH, ACK] Seq=169114 Ack=10745 Win=65535 Len=511 [TCP segment of a reassembled PDU]"
"4.927545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=169625 Win=11869 Len=0"
"4.927749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.927940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169625 Ack=11288 Win=65535 Len=0"
"4.942529","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.946162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.946181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=171880 Win=11911 Len=0"
"4.946219","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171880 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.956470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.956488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=174776 Win=11911 Len=0"
"4.956521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174776 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.956528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176212 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.956531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.956533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179132 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.956582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180592 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.956585","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.956656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=183452 Win=11863 Len=0"
"4.956846","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183452 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.957520","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"4.957527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=185471 Win=11911 Len=0"
"4.957820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.958067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185471 Ack=11831 Win=65535 Len=0"
"4.966371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.966669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185471 Ack=12374 Win=65535 Len=0"
"5.388695","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.389476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.389724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186014 Ack=12917 Win=65535 Len=0"
"5.736162","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.736231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187462 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.736240","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.736368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=189641 Win=11895 Len=0"
"5.784311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.784358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191101 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.784375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=192537 Win=11901 Len=0"
"5.784377","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.800667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.800689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=194728 Win=11911 Len=0"
"5.800738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194728 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.800750","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.800954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=197345 Win=11895 Len=0"
"5.811897","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.812370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198793 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.812390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=200253 Win=11911 Len=0"
"5.812553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.812559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201713 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.812563","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=203173 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.812619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=204585 Win=11895 Len=0"
"5.816700","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"5.828356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.828379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=206152 Win=11911 Len=0"
"5.828428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206152 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.828438","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.828567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=209036 Win=11895 Len=0"
"5.831714","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.832974","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.833027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=210824 Win=11911 Len=0"
"5.846821","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.876080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.876097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212909 Win=11911 Len=0"
"5.876128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212909 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.876135","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.876234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=215538 Win=11895 Len=0"
"5.876418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.876583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215538 Ack=13460 Win=65535 Len=0"
"5.881035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.881090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216998 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.881214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=218434 Win=11903 Len=0"
"5.890813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.890864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219894 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.890877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=221354 Win=11903 Len=0"
"5.890879","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=221354 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.890882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.890887","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224238 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.890998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=225674 Win=11879 Len=0"
"5.891217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.891393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225674 Ack=14003 Win=65535 Len=0"
"5.892436","5.9.29.183","172.19.0.3","TLSv1.2","380","Application Data"
"5.905463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.905487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227458 Win=11911 Len=0"
"5.905534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227458 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.905585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.905595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230378 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.905601","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=231838 Ack=14003 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.905717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233238 Win=11879 Len=0"
"5.907652","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.944124","5.9.29.183","172.19.0.3","TCP","397","[TCP segment of a reassembled PDU]"
"5.944181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=234650 Win=11911 Len=0"
"5.944231","5.9.29.183","172.19.0.3","TCP","1163","9002 → 43520 [PSH, ACK] Seq=234650 Ack=14003 Win=65535 Len=1107 [TCP segment of a reassembled PDU]"
"5.944372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235757 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.944379","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.944382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.944385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239846 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.944429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=241282 Win=11869 Len=0"
"5.944728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.944955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241282 Ack=14546 Win=65535 Len=0"
"5.959598","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.964188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.964453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242620 Ack=15089 Win=65535 Len=0"
"6.432649","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.433416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.433696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243163 Ack=15632 Win=65535 Len=0"
"6.755105","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.795931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=243706 Win=11911 Len=0"
"6.815765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.815788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=245154 Win=11911 Len=0"
"6.815836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245154 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.815853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=246614 Win=11903 Len=0"
"6.815854","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.815860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247333 Win=11898 Len=0"
"6.824566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.824624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=248781 Win=11911 Len=0"
"6.831152","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.831172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=249932 Win=11909 Len=0"
