_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.511115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.511180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163482 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.511192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=164918 Win=11903 Len=0"
"3.511562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.511592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166378 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.511599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=167814 Win=11903 Len=0"
"3.511649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167814 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.511654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.511658","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=170734 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.511739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=172158 Win=11879 Len=0"
"3.511952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.512087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172158 Ack=12374 Win=65535 Len=0"
"3.518285","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.523091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.523118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=174865 Win=11911 Len=0"
"3.523323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174865 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.523332","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.523370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=177761 Win=11903 Len=0"
"3.533502","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.537405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.537418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=179549 Win=11911 Len=0"
"3.537455","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179549 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.548159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.548176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=182457 Win=11911 Len=0"
"3.548209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182457 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.548216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.548219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185353 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.548263","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=186813 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.548364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=188237 Win=11877 Len=0"
"3.548627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.548788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188237 Ack=12917 Win=65535 Len=0"
"3.548945","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.572271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.572400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=190442 Win=11911 Len=0"
"3.572412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190442 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.572427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.572434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193338 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.572439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194798 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.572574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.572585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197718 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.572591","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=199178 Ack=12917 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"3.573163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=200299 Win=11855 Len=0"
"3.586411","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.586474","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201747 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.586487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=203195 Win=11903 Len=0"
"3.586558","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203195 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.587388","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"3.587395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=205061 Win=11911 Len=0"
"3.595504","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.595786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206509 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.595796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=207969 Win=11911 Len=0"
"3.595823","5.9.29.183","172.19.0.3","TLSv1.2","1489","Application Data [TCP segment of a reassembled PDU]"
"3.595829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209402 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.595872","5.9.29.183","172.19.0.3","TCP","1495","9002 → 43520 [PSH, ACK] Seq=210862 Ack=12917 Win=65535 Len=1439 [TCP segment of a reassembled PDU]"
"3.595886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=210862 Win=11895 Len=0"
"3.602893","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.602918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212829 Win=11911 Len=0"
"3.603384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.603742","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212829 Ack=13460 Win=65535 Len=0"
"3.610710","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.618741","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.618760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=215428 Win=11911 Len=0"
"3.623420","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.623755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215428 Ack=14003 Win=65535 Len=0"
"3.972216","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.972819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.973013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215971 Ack=14546 Win=65535 Len=0"
"4.229485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.229555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217431 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.229690","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.229697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=218867 Win=11901 Len=0"
"4.232779","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.232797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=221496 Win=11911 Len=0"
"4.232906","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221496 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.245357","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"4.245374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=223768 Win=11911 Len=0"
"4.245694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.245859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223768 Ack=15089 Win=65535 Len=0"
"4.247913","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.248025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225216 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.248068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.248083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=226664 Win=11903 Len=0"
"4.248134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228124 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.248233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229560 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.248237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.248240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232480 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.248248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233940 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.248287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=235400 Win=11855 Len=0"
"4.248340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.248344","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=236860 Ack=15089 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.248420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=238248 Win=11838 Len=0"
"4.260573","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.265450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.265466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=240752 Win=11911 Len=0"
"4.265494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240752 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.265543","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.265570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=243648 Win=11895 Len=0"
"4.265726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.265888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243648 Ack=15632 Win=65535 Len=0"
"4.275610","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.302878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.302896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=245448 Win=11911 Len=0"
"4.302929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245448 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.303376","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.303385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=247615 Win=11911 Len=0"
"4.314286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.314541","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249063 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.314568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=250511 Win=11911 Len=0"
"4.314640","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.319286","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.319304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=252299 Win=11911 Len=0"
"4.335676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.335717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253759 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.335859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255195 Win=11903 Len=0"
"4.336151","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.377306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255926 Win=11911 Len=0"
"4.383190","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.383240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257374 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.383250","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.383361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=259553 Win=11895 Len=0"
"4.384176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.384379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259553 Ack=16175 Win=65535 Len=0"
"4.393630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.393961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259553 Ack=16718 Win=65535 Len=0"
"4.446709","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.494429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=260096 Win=11911 Len=0"
"4.733274","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.733325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=260639 Win=11911 Len=0"
"4.733895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.734080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260639 Ack=17261 Win=65535 Len=0"
"4.993483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.993592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262099 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.993685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=263535 Win=11903 Len=0"
"4.993950","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.009775","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.009795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266164 Win=11911 Len=0"
"5.010059","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266164 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.010070","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.010083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=268436 Win=11895 Len=0"
"5.022166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.022214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269896 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.022226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271356 Win=11903 Len=0"
"5.022228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.022231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272816 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.022234","5.9.29.183","172.19.0.3","TCP","718","9002 → 43520 [PSH, ACK] Seq=274276 Ack=17261 Win=65535 Len=662 [TCP segment of a reassembled PDU]"
"5.022236","5.9.29.183","172.19.0.3","TCP","794","9002 → 43520 [PSH, ACK] Seq=274938 Ack=17261 Win=65535 Len=738 [TCP segment of a reassembled PDU]"
"5.022312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275676 Win=11871 Len=0"
"5.028133","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.028448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.028634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276747 Ack=17804 Win=65535 Len=0"
"5.037039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.037901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278195 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.037911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279655 Win=11911 Len=0"
"5.037937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.037942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281115 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.037996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=282575 Win=11895 Len=0"
"5.038001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282575 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.038004","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.038005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285435 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.038055","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286895 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.038152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=288331 Win=11863 Len=0"
"5.047122","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.047422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.047637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289199 Ack=18347 Win=65535 Len=0"
"5.055808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.055853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290659 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.056013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=292095 Win=11903 Len=0"
"5.062286","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.067113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.067132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=294274 Win=11911 Len=0"
"5.067278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294274 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.067285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.067288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297194 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.067290","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=298654 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.067306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=300066 Win=11879 Len=0"
"5.077805","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.086615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.086635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302042 Win=11911 Len=0"
"5.087420","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302042 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.092732","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.092751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=304221 Win=11911 Len=0"
"5.097369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.097420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305669 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.097426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.097431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308589 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.097500","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=310049 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.097514","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.097652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=312909 Win=11871 Len=0"
"5.098139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312909 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.098312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314357 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.098333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.098339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317277 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.098344","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=318737 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.098619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=320149 Win=11828 Len=0"
"5.098870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.099074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320149 Ack=18890 Win=65535 Len=0"
"5.107915","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.116441","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.116462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=321719 Win=11911 Len=0"
"5.116748","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321719 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.124418","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.124436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=323898 Win=11911 Len=0"
"5.127716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.127763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325358 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.127791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.127800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328254 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.127804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329714 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.127845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.127848","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=332634 Ack=18890 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.127869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=334034 Win=11863 Len=0"
"5.128197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.128305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334034 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.128435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335482 Ack=19433 Win=65535 Len=0"
"5.139634","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.139651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=336350 Win=11911 Len=0"
"5.140358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
