_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.127723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297243 Win=11903 Len=0"
"13.127726","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.130243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298691 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.130252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300139 Win=11911 Len=0"
"13.131245","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"13.167449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.167472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301818 Win=11911 Len=0"
"13.167510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301818 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.167546","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.167722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=303997 Win=11894 Len=0"
"13.194542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.194598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305457 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.194615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306893 Win=11903 Len=0"
"13.194730","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.206684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.206701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309072 Win=11911 Len=0"
"13.206954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309072 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.207032","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.207039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311980 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.207059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311980 Win=11903 Len=0"
"13.207082","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=313440 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.207197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314864 Win=11887 Len=0"
"13.210061","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"13.210263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.210464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315935 Ack=17833 Win=65535 Len=0"
"13.225479","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.275563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316992 Win=11911 Len=0"
"13.287852","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.287996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318440 Win=11911 Len=0"
"13.288154","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318440 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.288257","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.288266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=320619 Win=11911 Len=0"
"13.297145","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.297202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322067 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.297226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.297229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324975 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.297285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=326411 Win=11887 Len=0"
"13.303911","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"13.304123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=327359 Win=11911 Len=0"
"13.309252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.309409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=328807 Win=11911 Len=0"
"13.309600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328807 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.309685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.309692","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=331727 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.309721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=333151 Win=11893 Len=0"
"13.309899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.310068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333151 Ack=18376 Win=65535 Len=0"
"13.312273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333151 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.319016","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.319034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=335127 Win=11911 Len=0"
"13.323684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.334324","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"13.334372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=336698 Win=11911 Len=0"
"13.339691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.340006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336698 Ack=18919 Win=65535 Len=0"
"13.943901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.944554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.944770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337241 Ack=19462 Win=65535 Len=0"
"14.416621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.416717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338701 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.416841","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.416881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340868 Win=11895 Len=0"
"14.495923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.495998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342328 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.496026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=343788 Win=11903 Len=0"
"14.496029","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.521896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.521915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=345955 Win=11911 Len=0"
"14.521954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345955 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.522437","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.522446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=348122 Win=11911 Len=0"
"14.537916","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.549184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.549245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350125 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.549387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=351561 Win=11901 Len=0"
"14.554814","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.587479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.587498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354295 Win=11911 Len=0"
"14.587526","5.9.29.183","172.19.0.3","TCP","1333","9002 → 43520 [PSH, ACK] Seq=354295 Ack=19462 Win=65535 Len=1277 [TCP segment of a reassembled PDU]"
"14.587533","5.9.29.183","172.19.0.3","TLSv1.2","946","Application Data"
"14.587632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356462 Win=11895 Len=0"
"14.597261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.597328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357910 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.597346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=359370 Win=11903 Len=0"
"14.597352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.597359","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=360830 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.597530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=362254 Win=11887 Len=0"
"14.602766","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"14.640443","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.640462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=364136 Win=11911 Len=0"
"14.640688","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364136 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.640875","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.640884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=366315 Win=11911 Len=0"
"14.641303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.641542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366315 Ack=20005 Win=65535 Len=0"
"14.651020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.651066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367763 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.651181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=369211 Win=11903 Len=0"
"14.656320","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.706006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=369428 Win=11911 Len=0"
"14.725327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.725344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=370888 Win=11911 Len=0"
"14.725384","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370888 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.725395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=372324 Win=11903 Len=0"
"14.725764","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.725856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=373055 Win=11911 Len=0"
"14.739720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.739767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374515 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.739884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=375951 Win=11901 Len=0"
"14.741144","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.741349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=377225 Win=11911 Len=0"
"14.779740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.779789","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378673 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.779795","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.779939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=380852 Win=11895 Len=0"
"14.791805","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.795320","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.795344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=382423 Win=11911 Len=0"
"14.795837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.796135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382423 Ack=20548 Win=65535 Len=0"
"14.889566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.889809","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383871 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.889899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=385319 Win=11903 Len=0"
"14.889984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.889995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386779 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.890008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=388239 Win=11903 Len=0"
"14.890011","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=388239 Ack=20548 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.907109","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"14.907224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=389677 Win=11911 Len=0"
"14.907393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.907571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389677 Ack=21091 Win=65535 Len=0"
"14.909773","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.922724","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.922762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=392276 Win=11911 Len=0"
"14.993476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.993518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393736 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.993658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=395172 Win=11903 Len=0"
"14.994364","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.994429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.994448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397813 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.994508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=399249 Win=11893 Len=0"
"15.005891","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.006031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400697 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.006061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=402145 Win=11903 Len=0"
"15.006065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402145 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.006115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.006121","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=405065 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.006193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=406489 Win=11879 Len=0"
"15.008741","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.009469","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"15.009478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=408869 Win=11911 Len=0"
"15.017977","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.018116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410317 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.018126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.018130","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=413237 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.018189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=414661 Win=11887 Len=0"
"15.021075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414661 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.024477","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.024491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=416637 Win=11911 Len=0"
"15.024855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.025113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416637 Ack=21634 Win=65535 Len=0"
"15.032112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.040233","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"15.040251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=419236 Win=11911 Len=0"
"15.044229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.044495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419236 Ack=22177 Win=65535 Len=0"
"15.533640","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.534244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.534424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419779 Ack=22720 Win=65535 Len=0"
"16.292324","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.341848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=420322 Win=11911 Len=0"
"16.390992","5.9.29.183","172.19.0.3","TCP","842","[TCP segment of a reassembled PDU]"
"16.391010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=421108 Win=11911 Len=0"
"16.391054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421108 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.391067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=422568 Win=11903 Len=0"
"16.391068","5.9.29.183","172.19.0.3","TLSv1.2","1437","Application Data"
"16.391073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=423949 Win=11895 Len=0"
"16.406127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.406145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=425409 Win=11909 Len=0"
"16.406181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425409 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.406189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=426845 Win=11901 Len=0"
"16.406339","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.406344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=427576 Win=11911 Len=0"
"16.414952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.414980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=429024 Win=11911 Len=0"
"16.415131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429024 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.415158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=430472 Win=11903 Len=0"
"16.415197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.415222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=431932 Win=11911 Len=0"
"16.415285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431932 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.415291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=433392 Win=11903 Len=0"
"16.415293","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=433392 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.415303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=434816 Win=11895 Len=0"
"16.422104","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"16.422123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=435887 Win=11911 Len=0"
"16.422458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.422664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435887 Ack=23263 Win=65535 Len=0"
"16.428861","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.429100","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437335 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.429114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=438783 Win=11911 Len=0"
"16.437245","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.484782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=440057 Win=11911 Len=0"
"16.510163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.510240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441517 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.510252","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.510400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=443684 Win=11895 Len=0"
"16.531094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.531138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445144 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.531150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=446580 Win=11903 Len=0"
"16.531398","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.531536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=447761 Win=11911 Len=0"
"16.531538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.531623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449209 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.531630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.531634","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=452129 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.531652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453553 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.531803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.531942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455001 Ack=23806 Win=65535 Len=0"
"16.547246","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.547324","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"16.547347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=456650 Win=11903 Len=0"
"16.582353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.582783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=458098 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.582814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=459546 Win=11911 Len=0"
"16.582890","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"16.586258","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
