_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.744340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159971 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.744589","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.744595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=162138 Win=11911 Len=0"
"3.760910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.760981","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163586 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.761176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=165034 Win=11903 Len=0"
"3.761184","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.761477","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.761780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165765 Ack=11831 Win=65535 Len=0"
"3.772697","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.772814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167213 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.772826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.772830","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.772858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171557 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.772862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173017 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.772905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=174453 Win=11871 Len=0"
"3.776308","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.776372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175901 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.776384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=177361 Win=11903 Len=0"
"3.776435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177361 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.776440","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.776516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=180245 Win=11887 Len=0"
"3.777038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180245 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.777076","5.9.29.183","172.19.0.3","TLSv1.2","195","Application Data"
"3.777086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=181844 Win=11901 Len=0"
"3.789451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.789550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183292 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.789564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=184752 Win=11903 Len=0"
"3.789614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.789656","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=186212 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.789707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=187636 Win=11887 Len=0"
"3.789927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.790100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187636 Ack=12374 Win=65535 Len=0"
"3.791664","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187636 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.792208","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.792240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=190155 Win=11911 Len=0"
"3.805444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.805510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191603 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.805521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.805527","5.9.29.183","172.19.0.3","TCP","454","9002 → 43520 [PSH, ACK] Seq=194523 Ack=12374 Win=65535 Len=398 [TCP segment of a reassembled PDU]"
"3.805532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194921 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.805537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196381 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.805653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=197841 Win=11871 Len=0"
"3.805798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.805807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199301 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.805888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200761 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.805893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.805895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=200761 Win=11855 Len=0"
"3.805946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203681 Win=11838 Len=0"
"3.805966","5.9.29.183","172.19.0.3","TCP","1010","9002 → 43520 [PSH, ACK] Seq=203681 Ack=12374 Win=65535 Len=954 [TCP segment of a reassembled PDU]"
"3.806038","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204635 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.806198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=206083 Win=11822 Len=0"
"3.807425","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.821557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.821573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=208208 Win=11911 Len=0"
"3.821577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208208 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.821945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209644 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.821954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=211104 Win=11911 Len=0"
"3.821980","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.822230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.822432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212540 Ack=12917 Win=65535 Len=0"
"3.822791","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"3.866606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=213517 Win=11911 Len=0"
"3.874144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.874205","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.874382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=215602 Win=11903 Len=0"
"3.874907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.875110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215602 Ack=13460 Win=65535 Len=0"
"3.884447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.884678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215602 Ack=14003 Win=65535 Len=0"
"4.190648","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.191340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.191702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216145 Ack=14546 Win=65535 Len=0"
"4.460315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.460384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217605 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.460392","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.460491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=219772 Win=11895 Len=0"
"4.476203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.476261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221232 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.476276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=222668 Win=11903 Len=0"
"4.476704","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.487495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.487512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=224847 Win=11911 Len=0"
"4.487688","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224847 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.487766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.487771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=227755 Win=11911 Len=0"
"4.487796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227755 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.491837","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.491854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=230639 Win=11911 Len=0"
"4.491886","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"4.503508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.503524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232656 Win=11911 Len=0"
"4.503558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232656 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.503565","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.503708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=235540 Win=11893 Len=0"
"4.507004","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.519087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.519106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237842 Win=11911 Len=0"
"4.519668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237842 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.519740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.519972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=240762 Win=11903 Len=0"
"4.519987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240762 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.519996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242222 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.519999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.520001","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=245142 Ack=14546 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.520243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=246530 Win=11871 Len=0"
"4.520521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.520784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246530 Ack=15089 Win=65535 Len=0"
"4.522148","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.535680","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.535697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=249237 Win=11911 Len=0"
"4.536083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249237 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.536091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250697 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.536094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.536096","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=253617 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.536142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=255029 Win=11887 Len=0"
"4.537832","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"4.551407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.551429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=257560 Win=11911 Len=0"
"4.551479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257560 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.551490","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.551668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=260444 Win=11895 Len=0"
"4.553116","5.9.29.183","172.19.0.3","TCP","69","9002 → 43520 [PSH, ACK] Seq=260444 Ack=15089 Win=65535 Len=13 [TCP segment of a reassembled PDU]"
"4.553167","5.9.29.183","172.19.0.3","TLSv1.2","383","Application Data"
"4.553258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=260784 Win=11911 Len=0"
"4.557549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.557893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260784 Ack=15632 Win=65535 Len=0"
"4.877540","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.878419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.878727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261327 Ack=16175 Win=65535 Len=0"
"5.147876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.148099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262787 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.148113","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.148231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=264954 Win=11893 Len=0"
"5.162351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.162398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266414 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.162411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267850 Win=11903 Len=0"
"5.163427","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.163759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.163988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269124 Ack=16718 Win=65535 Len=0"
"5.236119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.236169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270584 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.236337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=272020 Win=11903 Len=0"
"5.238860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.238902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273480 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.238913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=274940 Win=11903 Len=0"
"5.238915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274940 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.238918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.238922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277860 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.238924","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=279320 Ack=16718 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"5.239008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=280441 Win=11871 Len=0"
"5.252119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.252178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281901 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.252195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=283337 Win=11903 Len=0"
"5.253233","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.253279","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284785 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.253288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=286233 Win=11903 Len=0"
"5.253333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286233 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.253339","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.253391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=289129 Win=11887 Len=0"
"5.253660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.253825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289129 Ack=17261 Win=65535 Len=0"
"5.253877","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"5.282377","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.282395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=290792 Win=11911 Len=0"
"5.282842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290792 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.282877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.282882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293712 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.282885","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=295172 Ack=17261 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.282887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.282889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297777 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.282892","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=299237 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.282937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=300661 Win=11863 Len=0"
"5.283076","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.283083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302109 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.283132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303569 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.283256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=305005 Win=11838 Len=0"
"5.289692","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.289836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306453 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.289844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=307913 Win=11903 Len=0"
"5.289846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307913 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.290750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.290760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=310809 Win=11911 Len=0"
"5.290803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310809 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.298164","5.9.29.183","172.19.0.3","TLSv1.2","488","Application Data"
"5.298180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=312677 Win=11911 Len=0"
"5.299053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.299081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314137 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.299134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=315573 Win=11901 Len=0"
"5.299530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.299558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317033 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.299565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=318469 Win=11903 Len=0"
"5.299567","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318469 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.299720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.299874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319917 Ack=17804 Win=65535 Len=0"
"5.313382","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.313756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.314021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320445 Ack=18347 Win=65535 Len=0"
"5.319836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.319970","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321893 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.320008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=323341 Win=11903 Len=0"
"5.328477","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.331002","5.9.29.183","172.19.0.3","TCP","1434","[TCP segment of a reassembled PDU]"
"5.331041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=325993 Win=11911 Len=0"
"5.331073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325993 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.331102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.331108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328913 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.331111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330373 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.331164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.331168","5.9.29.183","172.19.0.3","TCP","1514","9002 → 43520 [PSH, ACK] Seq=333293 Ack=18347 Win=65535 Len=1458 [TCP segment of a reassembled PDU]"
"5.331208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=334751 Win=11863 Len=0"
"5.331350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334751 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
