_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.636759","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.636778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=337950 Win=11911 Len=0"
"10.637279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.637537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337950 Ack=19462 Win=65535 Len=0"
"11.597375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.597400","5.9.29.183","172.19.0.3","TCP","146","9002 → 43520 [PSH, ACK] Seq=339410 Ack=19462 Win=65535 Len=90 [TCP segment of a reassembled PDU]"
"11.597405","5.9.29.183","172.19.0.3","TCP","1402","9002 → 43520 [PSH, ACK] Seq=339500 Ack=19462 Win=65535 Len=1346 [TCP segment of a reassembled PDU]"
"11.597498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=340846 Win=11895 Len=0"
"11.597594","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.611464","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.611481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=343025 Win=11911 Len=0"
"11.611737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343025 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.611801","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.611829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=345921 Win=11903 Len=0"
"11.612879","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.654734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=346261 Win=11911 Len=0"
"11.777101","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.777121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=347721 Win=11911 Len=0"
"11.777132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347721 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.777187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=349157 Win=11903 Len=0"
"11.778188","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.778198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=349888 Win=11911 Len=0"
"11.795312","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.795345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=351336 Win=11911 Len=0"
"11.795711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351336 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.795728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=352784 Win=11911 Len=0"
"11.795739","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.795751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=353965 Win=11903 Len=0"
"11.811816","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.811833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354058 Win=11909 Len=0"
"11.996018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.996039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355518 Win=11911 Len=0"
"11.996053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355518 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.996060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356954 Win=11903 Len=0"
"11.996062","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.996067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=357685 Win=11898 Len=0"
"12.044923","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.044945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=358228 Win=11911 Len=0"
"12.502287","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.502308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=359688 Win=11911 Len=0"
"12.502322","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359688 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.502333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=361124 Win=11903 Len=0"
"12.502902","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.502940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=362305 Win=11911 Len=0"
"12.502950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.502958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=363765 Win=11903 Len=0"
"12.503050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363765 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.503060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=365201 Win=11895 Len=0"
"12.518455","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.518504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=365996 Win=11911 Len=0"
"12.518948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.519158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365996 Ack=20005 Win=65535 Len=0"
"12.522289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.522722","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367444 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.522738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=368892 Win=11911 Len=0"
"12.522833","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.533685","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.533703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=370680 Win=11911 Len=0"
"12.675406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.675427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372140 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.675434","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.675542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=374307 Win=11895 Len=0"
"12.691094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.691118","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375767 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.691128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=377203 Win=11903 Len=0"
"12.691527","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.710313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.710344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=379925 Win=11911 Len=0"
"12.710566","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379925 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.710575","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.710653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=382554 Win=11895 Len=0"
"12.727271","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.742470","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.742655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=383190 Win=11911 Len=0"
"12.894435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.894491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384650 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.894659","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.894668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=386086 Win=11903 Len=0"
"12.894761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.894766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388727 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.894789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=390163 Win=11879 Len=0"
"12.895037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.895259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390163 Ack=20548 Win=65535 Len=0"
"12.910421","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.910843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.911077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390958 Ack=21091 Win=65535 Len=0"
"12.915143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.915190","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392418 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.915385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=393854 Win=11903 Len=0"
"12.926026","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.973020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=394071 Win=11911 Len=0"
"13.080623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.080690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395531 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.080867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=396967 Win=11903 Len=0"
"13.080936","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.080968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=398148 Win=11911 Len=0"
"13.085570","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"13.085705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399596 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.085801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=401044 Win=11901 Len=0"
"13.096372","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"13.096666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=401868 Win=11911 Len=0"
"13.108759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.108835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403328 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.108973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=404764 Win=11903 Len=0"
"13.111519","5.9.29.183","172.19.0.3","TCP","328","9002 → 43520 [PSH, ACK] Seq=404764 Ack=21091 Win=65535 Len=272 [TCP segment of a reassembled PDU]"
"13.111580","5.9.29.183","172.19.0.3","TLSv1.2","1058","Application Data, Application Data"
"13.111854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=406038 Win=11911 Len=0"
"13.123148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.123234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407498 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.123247","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.123364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=410382 Win=11895 Len=0"
"13.126587","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.126715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=410722 Win=11911 Len=0"
"13.144046","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.144233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=412170 Win=11911 Len=0"
"13.144258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412170 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.144375","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.144382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=414349 Win=11911 Len=0"
"13.158381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.158423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415809 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.158429","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.158537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=418693 Win=11895 Len=0"
"13.158730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.158934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418693 Ack=21634 Win=65535 Len=0"
"13.159756","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"13.167898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.168108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420061 Ack=22177 Win=65535 Len=0"
"13.897078","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.898001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.898302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420604 Ack=22720 Win=65535 Len=0"
"14.740960","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"14.740975","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"14.954102","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.954174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.954184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422607 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.954299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=424043 Win=11895 Len=0"
"14.969052","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.009579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=424774 Win=11911 Len=0"
"15.051399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.051415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=426234 Win=11911 Len=0"
"15.051444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426234 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.051455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=427670 Win=11903 Len=0"
"15.051570","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.051584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=428401 Win=11898 Len=0"
"15.069506","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.069528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=428944 Win=11911 Len=0"
"15.089982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.090000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=430404 Win=11911 Len=0"
"15.090041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430404 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.090053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=431864 Win=11903 Len=0"
"15.090055","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.090059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=432571 Win=11898 Len=0"
"15.108798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.108816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=434031 Win=11911 Len=0"
"15.108854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434031 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.108862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=435491 Win=11903 Len=0"
"15.108864","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.108868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=436198 Win=11898 Len=0"
"15.128154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.128228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=437646 Win=11911 Len=0"
"15.128363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437646 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.128367","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.128379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=439094 Win=11903 Len=0"
"15.128415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=439825 Win=11898 Len=0"
"15.128586","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.128746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439825 Ack=23263 Win=65535 Len=0"
"15.146459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.146638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441273 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.146647","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.146738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=443902 Win=11895 Len=0"
"15.161780","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.166491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.166502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=445443 Win=11911 Len=0"
"15.166823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445443 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.177056","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.177313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=448165 Win=11909 Len=0"
"15.177601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.177846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448165 Ack=23806 Win=65535 Len=0"
"15.185708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.192437","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"15.192457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=450764 Win=11911 Len=0"
"15.205766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.205818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452224 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.205949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=453660 Win=11903 Len=0"
"15.207291","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.225997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.226059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=456382 Win=11911 Len=0"
"15.226111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456382 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.226187","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.226359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=459011 Win=11895 Len=0"
"15.242213","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.242996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.243007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=460552 Win=11911 Len=0"
"15.257689","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"15.261146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.261376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460675 Ack=24349 Win=65535 Len=0"
"16.464110","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.464828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.465066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461218 Ack=24892 Win=65535 Len=0"
"16.816512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.816609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462678 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.816623","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.816629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.816654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466755 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.816764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=468191 Win=11879 Len=0"
"16.840611","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"16.853837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.853855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=470446 Win=11911 Len=0"
"16.853919","5.9.29.183","172.19.0.3","TCP","182","9002 → 43520 [PSH, ACK] Seq=470446 Ack=24892 Win=65535 Len=126 [TCP segment of a reassembled PDU]"
"16.853930","5.9.29.183","172.19.0.3","TCP","1366","9002 → 43520 [PSH, ACK] Seq=470572 Ack=24892 Win=65535 Len=1310 [TCP segment of a reassembled PDU]"
"16.854012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.854018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473342 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.854020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474802 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.854022","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"16.854030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=473342 Win=11889 Len=0"
"16.854078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=477674 Win=11861 Len=0"
"16.855793","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"16.879641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.879662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=479259 Win=11911 Len=0"
"16.880072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479259 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.880208","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.880239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=482155 Win=11911 Len=0"
"16.880270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482155 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.880282","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483615 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.880330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=485051 Win=11895 Len=0"
"16.880381","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"16.889160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.889185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=487027 Win=11911 Len=0"
"16.889578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487027 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.889620","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
