_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.911033","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166098 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.911039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.911041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169006 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.911043","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=170466 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.911153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171890 Win=11877 Len=0"
"3.923378","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.923888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.924186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172418 Ack=11860 Win=65535 Len=0"
"3.933741","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.933811","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173866 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.934329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=175314 Win=11903 Len=0"
"3.938696","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.945187","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.945209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178036 Win=11911 Len=0"
"3.945556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178036 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.945631","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.945715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180932 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.945722","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182392 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.945764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180932 Win=11903 Len=0"
"3.945889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.945944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185288 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.946065","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=186724 Ack=11860 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"3.946074","5.9.29.183","172.19.0.3","TCP","419","9002 → 43520 [PSH, ACK] Seq=187809 Ack=11860 Win=65535 Len=363 [TCP segment of a reassembled PDU]"
"3.946156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188172 Win=11855 Len=0"
"3.946499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.946844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188172 Ack=12403 Win=65535 Len=0"
"3.953973","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.961508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.961527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189945 Win=11911 Len=0"
"3.961912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189945 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.961971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.962001","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=192865 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.962004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194289 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.962006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.962042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197209 Win=11877 Len=0"
"3.962091","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=197209 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.962097","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198633 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.962193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200081 Win=11861 Len=0"
"3.969275","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.977470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.977489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202911 Win=11911 Len=0"
"3.977701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202911 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.977711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.977752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205831 Win=11903 Len=0"
"3.977757","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=205831 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.978351","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207255 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.978358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208703 Win=11911 Len=0"
"3.978590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.978618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210163 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.978664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211599 Win=11903 Len=0"
"3.978810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.978971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211599 Ack=12946 Win=65535 Len=0"
"3.984407","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.996500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.996517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214306 Win=11911 Len=0"
"3.999257","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.002726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.002943","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214943 Ack=13489 Win=65535 Len=0"
"4.290476","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.291178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.291389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215486 Ack=14032 Win=65535 Len=0"
"4.522090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.522154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216946 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.522294","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.522297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218382 Win=11903 Len=0"
"4.563109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219113 Win=11911 Len=0"
"4.567385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.567410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220573 Win=11911 Len=0"
"4.567441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220573 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.567451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222033 Win=11903 Len=0"
"4.567452","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.567456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222740 Win=11898 Len=0"
"4.576392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.576409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224200 Win=11911 Len=0"
"4.576446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224200 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.576455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225636 Win=11903 Len=0"
"4.576456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.576460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227096 Win=11893 Len=0"
"4.576461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227096 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.576467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228556 Win=11885 Len=0"
"4.576467","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=228556 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.576470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229980 Win=11877 Len=0"
"4.576736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.576915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229980 Ack=14575 Win=65535 Len=0"
"4.584272","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.606367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.606389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232511 Win=11911 Len=0"
"4.606435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232511 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.606835","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.606845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235128 Win=11911 Len=0"
"4.606916","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.606976","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236588 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.607353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.607362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239484 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.607365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.607409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242404 Win=11871 Len=0"
"4.607565","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=242404 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.607578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243816 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.607588","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.607595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246736 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.607655","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=248196 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.607790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249608 Win=11830 Len=0"
"4.608332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.608721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249608 Ack=15118 Win=65535 Len=0"
"4.622569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.622611","5.9.29.183","172.19.0.3","TLSv1.2","288","Application Data"
"4.622624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251300 Win=11903 Len=0"
"4.640522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.640564","5.9.29.183","172.19.0.3","TCP","641","9002 → 43520 [PSH, ACK] Seq=252760 Ack=15118 Win=65535 Len=585 [TCP segment of a reassembled PDU]"
"4.640570","5.9.29.183","172.19.0.3","TCP","907","9002 → 43520 [PSH, ACK] Seq=253345 Ack=15118 Win=65535 Len=851 [TCP segment of a reassembled PDU]"
"4.640669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254196 Win=11893 Len=0"
"4.640959","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.665178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.665196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256375 Win=11911 Len=0"
"4.665229","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256375 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.665458","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.665465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259004 Win=11911 Len=0"
"4.666508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.666677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259004 Ack=15661 Win=65535 Len=0"
"4.675865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.676076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259004 Ack=16204 Win=65535 Len=0"
"4.681025","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.723571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259097 Win=11911 Len=0"
"4.946008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.946044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259640 Win=11911 Len=0"
"4.947008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.947500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259640 Ack=16747 Win=65535 Len=0"
"5.213582","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.228605","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.228632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261631 Win=11911 Len=0"
"5.228745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261631 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.228934","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.228941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=263810 Win=11911 Len=0"
"5.240706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.240743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265258 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.240750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.240791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268178 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.240797","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=269638 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.240859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=271050 Win=11879 Len=0"
"5.244382","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.257616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.257631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272512 Win=11911 Len=0"
"5.257793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272512 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.257803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.257870","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275432 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.258276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276856 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.258285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.258291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279776 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.258294","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=281236 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.258298","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.258403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284096 Win=11845 Len=0"
"5.258867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.259140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284096 Ack=17290 Win=65535 Len=0"
"5.259269","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.309213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284544 Win=11911 Len=0"
"5.336044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.336066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286004 Win=11911 Len=0"
"5.336081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286004 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.336092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287464 Win=11903 Len=0"
"5.336093","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.336099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288621 Win=11895 Len=0"
"5.336100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.336106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290081 Win=11887 Len=0"
"5.336436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290081 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.336452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291541 Win=11879 Len=0"
"5.336456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.336463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=293001 Win=11871 Len=0"
"5.336465","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=293001 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.336470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294413 Win=11863 Len=0"
"5.336471","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294413 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.336477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295861 Win=11855 Len=0"
"5.336735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.336995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295861 Ack=17833 Win=65535 Len=0"
"5.352063","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.352374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.352457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297901 Win=11911 Len=0"
"5.352549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297901 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.352557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.352561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300821 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.352564","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=302281 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.352610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=303693 Win=11885 Len=0"
"5.352807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.352825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305153 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.352833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=306613 Win=11903 Len=0"
"5.352927","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=306613 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.352933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.352973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309497 Win=11887 Len=0"
"5.353014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309497 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.353025","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=310957 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.353188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312381 Win=11871 Len=0"
"5.358391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.358541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313841 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.358558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315301 Win=11903 Len=0"
"5.358562","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=315301 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.358854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.359311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316725 Ack=18376 Win=65535 Len=0"
"5.368294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.368363","5.9.29.183","172.19.0.3","TCP","752","9002 → 43520 [PSH, ACK] Seq=318185 Ack=18376 Win=65535 Len=696 [TCP segment of a reassembled PDU]"
"5.368379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=318881 Win=11903 Len=0"
"5.368382","5.9.29.183","172.19.0.3","TCP","796","9002 → 43520 [PSH, ACK] Seq=318881 Ack=18376 Win=65535 Len=740 [TCP segment of a reassembled PDU]"
"5.369997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.370007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321081 Win=11911 Len=0"
"5.370061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321081 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.370091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322541 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.370097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.370139","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=325461 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.370142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325461 Win=11887 Len=0"
"5.370460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326861 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.370467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328321 Win=11911 Len=0"
"5.370494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.370501","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=329781 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
