_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.474665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159445 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.474682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.474692","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=162365 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.474842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163789 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.474845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.474852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=163789 Win=11887 Len=0"
"3.474907","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=166709 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.474949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=168133 Win=11863 Len=0"
"3.475268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.475501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168133 Ack=11831 Win=65535 Len=0"
"3.478967","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.489799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.489819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=170840 Win=11911 Len=0"
"3.490048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170840 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.490092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.490099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=173760 Win=11911 Len=0"
"3.490185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173760 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.490190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175220 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.490282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=176680 Win=11895 Len=0"
"3.490283","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.490603","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178080 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.490649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=179528 Win=11911 Len=0"
"3.490679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179528 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.490733","5.9.29.183","172.19.0.3","TLSv1.2","1188","Application Data [TCP segment of a reassembled PDU]"
"3.490739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182120 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.490775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=183580 Win=11885 Len=0"
"3.490781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183580 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.490783","5.9.29.183","172.19.0.3","TCP","336","9002 → 43520 [PSH, ACK] Seq=185040 Ack=11831 Win=65535 Len=280 [TCP segment of a reassembled PDU]"
"3.490981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=185320 Win=11872 Len=0"
"3.494380","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.494817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.495100","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185985 Ack=12374 Win=65535 Len=0"
"3.495188","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.505156","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.505182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=188881 Win=11911 Len=0"
"3.505381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188881 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.505391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190341 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.505395","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.505398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193225 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.505530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=194673 Win=11879 Len=0"
"3.505952","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194673 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.506077","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.506083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197569 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.506110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=197569 Win=11911 Len=0"
"3.506159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199029 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.506179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=200465 Win=11895 Len=0"
"3.507006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.507069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201925 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.507088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=203361 Win=11903 Len=0"
"3.507093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203361 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.507101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.507189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=206281 Win=11887 Len=0"
"3.507243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206281 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.507251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.507255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209201 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.507258","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=210661 Ack=12374 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.507372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=212049 Win=11853 Len=0"
"3.509730","5.9.29.183","172.19.0.3","TLSv1.2","1495","Application Data, Application Data"
"3.510034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.510279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213488 Ack=12917 Win=65535 Len=0"
"3.541263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.541317","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.541495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=215059 Win=11903 Len=0"
"3.541836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.542056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215059 Ack=13460 Win=65535 Len=0"
"3.551006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.551309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215059 Ack=14003 Win=65535 Len=0"
"3.850382","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.851142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.851396","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215602 Ack=14546 Win=65535 Len=0"
"4.177749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.177857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217062 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.177989","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.178010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=218498 Win=11903 Len=0"
"4.189979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.189997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=220689 Win=11911 Len=0"
"4.190034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220689 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.190980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.191009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=223585 Win=11911 Len=0"
"4.191139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223585 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.191147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225021 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.191176","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.191360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=227917 Win=11887 Len=0"
"4.193430","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.193475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229365 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.193487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=230825 Win=11903 Len=0"
"4.193489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230825 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.193492","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.193586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=233709 Win=11887 Len=0"
"4.193766","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233709 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.193837","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"4.193872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=235308 Win=11875 Len=0"
"4.205626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.206520","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236756 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.206530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238204 Win=11911 Len=0"
"4.206871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.206902","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239664 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.206907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241100 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.206950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=242548 Win=11895 Len=0"
"4.209552","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.209883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.210086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243619 Ack=15089 Win=65535 Len=0"
"4.236801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.236814","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245079 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.236994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246515 Win=11903 Len=0"
"4.237207","5.9.29.183","172.19.0.3","TCP","1197","9002 → 43520 [PSH, ACK] Seq=246515 Ack=15089 Win=65535 Len=1141 [TCP segment of a reassembled PDU]"
"4.237421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.237428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=249116 Win=11911 Len=0"
"4.237453","5.9.29.183","172.19.0.3","TCP","84","9002 → 43520 [PSH, ACK] Seq=249116 Ack=15089 Win=65535 Len=28 [TCP segment of a reassembled PDU]"
"4.237458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249144 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.237510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250604 Win=11901 Len=0"
"4.237512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.237516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252064 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.237537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253524 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.237550","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.237792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=256384 Win=11869 Len=0"
"4.252864","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"4.258058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.258075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=258033 Win=11911 Len=0"
"4.258368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258033 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.268930","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.268952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=259698 Win=11911 Len=0"
"4.273926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.274261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259698 Ack=15632 Win=65535 Len=0"
"4.607990","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.608652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.608867","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260241 Ack=16175 Win=65535 Len=0"
"4.844548","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.855070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.855107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=262244 Win=11911 Len=0"
"4.855138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262244 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.855366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.855374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=265140 Win=11911 Len=0"
"4.855423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265140 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.855462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266576 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.855555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=268024 Win=11895 Len=0"
"4.859761","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.860045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.860237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268038 Ack=16718 Win=65535 Len=0"
"4.870448","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.870687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269486 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.870695","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.870726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=272382 Win=11895 Len=0"
"4.875282","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.884388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.884412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=274182 Win=11911 Len=0"
"4.884474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274182 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.884489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.884494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277102 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.884501","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=278562 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.884811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=279962 Win=11879 Len=0"
"4.890286","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.895877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.895894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=281424 Win=11911 Len=0"
"4.896353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281424 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.896393","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.896399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.896421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285780 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.896424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287240 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.896480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=288700 Win=11877 Len=0"
"4.896524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.896527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290160 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.896529","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=291620 Ack=16718 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.896819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=293008 Win=11853 Len=0"
"4.896925","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.897178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.897362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294456 Ack=17261 Win=65535 Len=0"
"4.905374","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"4.910349","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.910370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=296475 Win=11911 Len=0"
"4.911216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296475 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.911293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.911299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299395 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.911315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300855 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.911318","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.911337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=303715 Win=11879 Len=0"
"4.920792","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.922564","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.922575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=305814 Win=11911 Len=0"
"4.923027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305814 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.923036","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.923077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=308710 Win=11903 Len=0"
"4.925553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.925604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310170 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.925709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=311606 Win=11901 Len=0"
"4.935719","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"4.935766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.935781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=313097 Win=11909 Len=0"
"4.936551","5.9.29.183","172.19.0.3","TCP","151","9002 → 43520 [PSH, ACK] Seq=313097 Ack=17261 Win=65535 Len=95 [TCP segment of a reassembled PDU]"
"4.936716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313192 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.936730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=314652 Win=11911 Len=0"
"4.936733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.936840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.936850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317572 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.936906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.936964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.936974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320492 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.937052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321952 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.937058","5.9.29.183","172.19.0.3","TLSv1.2","1325","Application Data [TCP segment of a reassembled PDU]"
"4.937157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324681 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.937164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326141 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.937168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=326141 Win=11855 Len=0"
"4.937314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327577 Ack=17804 Win=65535 Len=0"
"4.949482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.950011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327577 Ack=18347 Win=65535 Len=0"
"4.950825","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"4.951792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.951800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=329702 Win=11911 Len=0"
"4.951829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329702 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.952271","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
