_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.981154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.981451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159908 Ack=11317 Win=65535 Len=0"
"4.413148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.413236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161368 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.413332","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.413374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163985 Win=11895 Len=0"
"4.413395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.413399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165445 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.413535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166881 Win=11879 Len=0"
"4.428987","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.443118","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.443136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168610 Win=11911 Len=0"
"4.443717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168610 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.443756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170070 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.443763","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.443783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172954 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.443787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174414 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.443833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175850 Win=11879 Len=0"
"4.443851","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.444407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177298 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.444416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178758 Win=11911 Len=0"
"4.444522","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data"
"4.477692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.477714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180560 Win=11911 Len=0"
"4.477763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180560 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.477772","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.477915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182727 Win=11895 Len=0"
"4.478195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.478467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182727 Ack=11860 Win=65535 Len=0"
"4.488671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.488963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184175 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.488992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185635 Win=11911 Len=0"
"4.489083","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.489262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.489442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187071 Ack=12403 Win=65535 Len=0"
"4.492982","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.522320","5.9.29.183","172.19.0.3","TCP","1122","[TCP segment of a reassembled PDU]"
"4.522368","5.9.29.183","172.19.0.3","TLSv1.2","561","Application Data"
"4.522382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188982 Win=11903 Len=0"
"4.597560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.597607","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190442 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.597625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191878 Win=11903 Len=0"
"4.597693","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.610194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.610212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194057 Win=11911 Len=0"
"4.610382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194057 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.612946","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.612955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196236 Win=11911 Len=0"
"4.636907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.637144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197684 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.637195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.637203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200604 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.637307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202064 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.637313","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"4.637316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204657 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.637319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206117 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.637361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202064 Win=11885 Len=0"
"4.637631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207553 Win=11853 Len=0"
"4.637686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.637696","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209013 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.637798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210449 Win=11836 Len=0"
"4.652035","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210449 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.652972","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.652985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213345 Win=11911 Len=0"
"4.653176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213345 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.653184","5.9.29.183","172.19.0.3","TLSv1.2","165","Application Data"
"4.653324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.653581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214914 Ack=12946 Win=65535 Len=0"
"4.670866","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.670911","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.670924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217513 Win=11903 Len=0"
"4.675127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.675428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217513 Ack=13489 Win=65535 Len=0"
"5.059738","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.060499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.060912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218056 Ack=14032 Win=65535 Len=0"
"5.366281","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.366346","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219516 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.366476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=220952 Win=11903 Len=0"
"5.366898","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.381590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.381615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223131 Win=11911 Len=0"
"5.381950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223131 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.382003","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.382097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225310 Win=11911 Len=0"
"5.411065","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.426244","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.426268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227301 Win=11911 Len=0"
"5.426393","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227301 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.426407","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.426478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229480 Win=11894 Len=0"
"5.440717","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.440770","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230940 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.440784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232376 Win=11903 Len=0"
"5.441898","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.457266","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.457511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233650 Win=11911 Len=0"
"5.485327","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.497911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.497928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235653 Win=11911 Len=0"
"5.497959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235653 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.500504","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.500523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237820 Win=11911 Len=0"
"5.500864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.501212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237820 Ack=14575 Win=65535 Len=0"
"5.526071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.526123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239280 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.526285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240716 Win=11903 Len=0"
"5.526381","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.542028","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.542243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241990 Win=11911 Len=0"
"5.902094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.902160","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243450 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.902168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.902172","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=246346 Ack=14575 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.902176","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247515 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.902265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248963 Win=11879 Len=0"
"5.902547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.902831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.902865","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250423 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.902897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251859 Win=11903 Len=0"
"5.902902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251859 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.902989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253307 Ack=15118 Win=65535 Len=0"
"5.902996","5.9.29.183","172.19.0.3","TLSv1.2","762","Application Data [TCP segment of a reassembled PDU]"
"5.903200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254013 Win=11887 Len=0"
"5.903263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254013 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.903270","5.9.29.183","172.19.0.3","TCP","786","9002 → 43520 [PSH, ACK] Seq=255473 Ack=15118 Win=65535 Len=730 [TCP segment of a reassembled PDU]"
"5.903333","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.903693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257651 Win=11861 Len=0"
"5.917269","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257651 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.917497","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.917507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260547 Win=11911 Len=0"
"5.918691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=260547 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.918826","5.9.29.183","172.19.0.3","TLSv1.2","1299","Application Data"
"5.918832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263238 Win=11911 Len=0"
"5.921918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.922120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263238 Ack=15661 Win=65535 Len=0"
"6.343842","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.344546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.344796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263781 Ack=16204 Win=65535 Len=0"
"6.646132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.673166","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.673188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265772 Win=11911 Len=0"
"6.673275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265772 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.673398","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.673406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.673425","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269861 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.673540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271297 Win=11879 Len=0"
"6.688996","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.692572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.692588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273026 Win=11911 Len=0"
"6.692908","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273026 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.704348","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.704541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275205 Win=11911 Len=0"
"6.719765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.723629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.723639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277196 Win=11911 Len=0"
"6.723924","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277196 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.736095","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.736113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279375 Win=11911 Len=0"
"6.750713","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.750757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280823 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.750767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282283 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.750773","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.750795","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285167 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.750848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286615 Win=11879 Len=0"
"6.750957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.750963","5.9.29.183","172.19.0.3","TCP","1492","[TCP segment of a reassembled PDU]"
"6.750977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289511 Win=11863 Len=0"
"6.751249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.751371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289511 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.751464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290959 Ack=16747 Win=65535 Len=0"
"6.751501","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"6.751507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291313 Win=11911 Len=0"
"6.764625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.764951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291313 Ack=17290 Win=65535 Len=0"
"6.780459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.780502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292773 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.780647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294209 Win=11903 Len=0"
"6.780792","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.780908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.780915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296838 Win=11911 Len=0"
"6.784091","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.795238","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.795335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299734 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.795340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301194 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.795341","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.795468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304078 Win=11885 Len=0"
"6.796314","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"6.825921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.825939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=305768 Win=11911 Len=0"
"6.825979","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305768 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.826229","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.826243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308385 Win=11911 Len=0"
"6.826406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.826411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309845 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.826445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311281 Win=11903 Len=0"
"6.842110","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.857202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.857234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314067 Win=11911 Len=0"
"6.857535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314067 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.857590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.857610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=316987 Win=11911 Len=0"
"6.857660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316987 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.857668","5.9.29.183","172.19.0.3","TCP","1158","9002 → 43520 [PSH, ACK] Seq=318447 Ack=17290 Win=65535 Len=1102 [TCP segment of a reassembled PDU]"
"6.857690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=319549 Win=11895 Len=0"
"6.857782","5.9.29.183","172.19.0.3","TLSv1.2","1437","Application Data, Application Data"
"6.857944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.858141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320930 Ack=17833 Win=65535 Len=0"
"6.870120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.870370","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322378 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.870383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=323826 Win=11911 Len=0"
"6.872600","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.885899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.885940","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326560 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.886054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=327996 Win=11901 Len=0"
"6.887956","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.897447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.897499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=330187 Win=11911 Len=0"
"6.897717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330187 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.897728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.897734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333083 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.897738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334543 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
