_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.558329","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.558831","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"3.558844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172418 Win=11911 Len=0"
"3.568127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.568178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173878 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.568185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.568188","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=176798 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.568310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178210 Win=11887 Len=0"
"3.573382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178210 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.573427","5.9.29.183","172.19.0.3","TCP","652","9002 → 43520 [PSH, ACK] Seq=179670 Ack=11317 Win=65535 Len=596 [TCP segment of a reassembled PDU]"
"3.573439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180266 Win=11903 Len=0"
"3.573441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.573444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181726 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.573446","5.9.29.183","172.19.0.3","TCP","872","9002 → 43520 [PSH, ACK] Seq=183186 Ack=11317 Win=65535 Len=816 [TCP segment of a reassembled PDU]"
"3.573578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184002 Win=11879 Len=0"
"3.573869","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.574084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.574245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184327 Ack=11860 Win=65535 Len=0"
"3.583646","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.584113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185775 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.584128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187235 Win=11911 Len=0"
"3.584222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.584232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188695 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.584236","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=190155 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.584286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191567 Win=11885 Len=0"
"3.584340","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.584546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193015 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.584554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194475 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.584660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195911 Win=11861 Len=0"
"3.584661","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.584666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197371 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.584754","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=198831 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.584801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200255 Win=11836 Len=0"
"3.590258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.590319","5.9.29.183","172.19.0.3","TCP","709","9002 → 43520 [PSH, ACK] Seq=201715 Ack=11860 Win=65535 Len=653 [TCP segment of a reassembled PDU]"
"3.590335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202368 Win=11903 Len=0"
"3.598827","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.599236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203816 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.599253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205276 Win=11911 Len=0"
"3.599258","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.599399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206712 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.599411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208172 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.599534","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.599578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=211056 Win=11879 Len=0"
"3.599956","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.600330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211056 Ack=12917 Win=65535 Len=0"
"3.605013","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"3.635249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.635273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212776 Win=11911 Len=0"
"3.635326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212776 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.635338","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.635449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=214429 Win=11899 Len=0"
"3.639922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.640227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214429 Ack=13460 Win=65535 Len=0"
"3.925998","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.926690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.926998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214972 Ack=14003 Win=65535 Len=0"
"4.252146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.252208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216432 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.252216","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.252343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=218599 Win=11895 Len=0"
"4.268502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.268859","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220047 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.268870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=221495 Win=11911 Len=0"
"4.268896","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.298096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.298165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=223686 Win=11911 Len=0"
"4.298226","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223686 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.298794","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.298830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=226303 Win=11911 Len=0"
"4.298940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.298948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227763 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.298952","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.299203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=230647 Win=11887 Len=0"
"4.299304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230647 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.299312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232107 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.299316","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.299318","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=235027 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.299441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=236439 Win=11855 Len=0"
"4.314782","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.314862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237887 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.314877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=239347 Win=11903 Len=0"
"4.314879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239347 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.314882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.314929","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.314958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=243679 Win=11879 Len=0"
"4.315330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.315518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243679 Ack=14546 Win=65535 Len=0"
"4.330004","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243679 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.330064","5.9.29.183","172.19.0.3","TCP","731","9002 → 43520 [PSH, ACK] Seq=245127 Ack=14546 Win=65535 Len=675 [TCP segment of a reassembled PDU]"
"4.330082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=245802 Win=11903 Len=0"
"4.330309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.330362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247262 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.330370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248722 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.330373","5.9.29.183","172.19.0.3","TLSv1.2","88","Application Data"
"4.330458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=250214 Win=11891 Len=0"
"4.331203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.331780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251662 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.331788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=253122 Win=11911 Len=0"
"4.331821","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.331905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254558 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.332025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=256006 Win=11895 Len=0"
"4.345428","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.353031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.353049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=257888 Win=11911 Len=0"
"4.360413","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.364194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.364423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259039 Ack=15089 Win=65535 Len=0"
"4.660619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.661263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.661478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259582 Ack=15632 Win=65535 Len=0"
"4.989207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.989305","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261042 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.989492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=262478 Win=11903 Len=0"
"4.990534","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.990622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.990650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=265119 Win=11903 Len=0"
"4.990653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265119 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.990657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.990701","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=268039 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.990852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.990879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269451 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.991025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.991031","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=272371 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.991067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=273795 Win=11855 Len=0"
"4.991160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273795 Ack=16175 Win=65535 Len=0"
"5.004485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273795 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.004535","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.004550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=276715 Win=11903 Len=0"
"5.004553","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=276715 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.006863","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"5.006880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=278774 Win=11911 Len=0"
"5.020871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.020916","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280234 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.021036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=281670 Win=11903 Len=0"
"5.021182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.021187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283130 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.021193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=284566 Win=11903 Len=0"
"5.021194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284566 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.024391","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.024409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=286542 Win=11911 Len=0"
"5.024731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.024913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286542 Ack=16718 Win=65535 Len=0"
"5.038136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.038180","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288002 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.038296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=289438 Win=11903 Len=0"
"5.038466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.038497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290898 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.038506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=292358 Win=11903 Len=0"
"5.038507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292358 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.038518","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.038553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=295230 Win=11887 Len=0"
"5.038795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295230 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.038800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296690 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.038803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.038804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299610 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.038841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=301070 Win=11853 Len=0"
"5.038933","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=301070 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.039511","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.039517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=303135 Win=11911 Len=0"
"5.045127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.045317","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304583 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.045328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=306031 Win=11911 Len=0"
"5.055391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.055463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307491 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.055540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308927 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.055546","5.9.29.183","172.19.0.3","TCP","1007","9002 → 43520 [PSH, ACK] Seq=310387 Ack=16718 Win=65535 Len=951 [TCP segment of a reassembled PDU]"
"5.055699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=311338 Win=11887 Len=0"
"5.055792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.055797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312798 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.055799","5.9.29.183","172.19.0.3","TCP","517","9002 → 43520 [PSH, ACK] Seq=314258 Ack=16718 Win=65535 Len=461 [TCP segment of a reassembled PDU]"
"5.055801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.055803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316179 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.055813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317615 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.055881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.055888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320535 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.055948","5.9.29.183","172.19.0.3","TLSv1.2","388","Application Data"
"5.056015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=322327 Win=11814 Len=0"
"5.056551","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.056777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322327 Ack=17775 Win=65535 Len=0"
"5.059117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.071250","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.071268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=325223 Win=11911 Len=0"
"5.071991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325223 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.072023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326683 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.072029","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"5.072041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329567 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.072081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=331027 Win=11885 Len=0"
"5.072101","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331027 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.072323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.072331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333923 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.072410","5.9.29.183","172.19.0.3","TLSv1.2","509","Application Data"
"5.072457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=335836 Win=11853 Len=0"
"5.076439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.076702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335836 Ack=18318 Win=65535 Len=0"
"5.403696","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.404309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.404499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336379 Ack=18861 Win=65535 Len=0"
"5.637821","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.654321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.654338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=338382 Win=11911 Len=0"
"5.654371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338382 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.654380","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.654466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=340549 Win=11895 Len=0"
"5.666646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.666714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342009 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.666728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=343445 Win=11903 Len=0"
"5.666731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.666733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344905 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.666738","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=346365 Ack=18861 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
