_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.381760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.381841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158844 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.381851","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.381963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161023 Win=11895 Len=0"
"4.396884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.396932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162483 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.396945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163919 Win=11903 Len=0"
"4.397329","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.412194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.412211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166098 Win=11911 Len=0"
"4.412695","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166098 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.412828","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.412835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168820 Win=11911 Len=0"
"4.426749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.426819","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170268 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.426936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171716 Win=11903 Len=0"
"4.429255","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.438028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.438047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173895 Win=11911 Len=0"
"4.438311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173895 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.438341","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.438391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176791 Win=11903 Len=0"
"4.438571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.438720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176791 Ack=11860 Win=65535 Len=0"
"4.444292","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.453151","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.453171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178579 Win=11909 Len=0"
"4.453441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178579 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.453478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.453555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181499 Win=11903 Len=0"
"4.453635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181499 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.453641","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=182959 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.453713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184371 Win=11887 Len=0"
"4.454013","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.454188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185819 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.454195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187279 Win=11903 Len=0"
"4.454196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187279 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.454228","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.454269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.454411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190163 Ack=12403 Win=65535 Len=0"
"4.454933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190163 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.454962","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191623 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.454969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193059 Win=11903 Len=0"
"4.459471","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.484646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.484665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195184 Win=11911 Len=0"
"4.484704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195184 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.485134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.485145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198080 Win=11911 Len=0"
"4.485179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.485210","5.9.29.183","172.19.0.3","TCP","439","9002 → 43520 [PSH, ACK] Seq=199540 Ack=12403 Win=65535 Len=383 [TCP segment of a reassembled PDU]"
"4.485216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199923 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.485218","5.9.29.183","172.19.0.3","TCP","818","9002 → 43520 [PSH, ACK] Seq=201383 Ack=12403 Win=65535 Len=762 [TCP segment of a reassembled PDU]"
"4.485261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202145 Win=11880 Len=0"
"4.488718","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.488990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203593 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.488999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205041 Win=11901 Len=0"
"4.500981","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"4.502892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.502909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207151 Win=11911 Len=0"
"4.502941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207151 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.502970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.502975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210071 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.502979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211531 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.502982","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.503123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214379 Win=11871 Len=0"
"4.503395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.503584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214379 Ack=12946 Win=65535 Len=0"
"4.516354","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.520723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.521016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214516 Ack=13489 Win=65535 Len=0"
"4.878955","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.879556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.879767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215059 Ack=14032 Win=65535 Len=0"
"5.214095","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.230432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.230455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217062 Win=11911 Len=0"
"5.230496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217062 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.230993","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.231005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219229 Win=11911 Len=0"
"5.261475","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.291923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.291962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221746 Win=11911 Len=0"
"5.292008","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221746 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.292087","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.292160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223399 Win=11899 Len=0"
"5.323676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.323729","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224859 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.323745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226295 Win=11903 Len=0"
"5.323882","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.341045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.341067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228486 Win=11911 Len=0"
"5.341123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228486 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.341172","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.341345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230653 Win=11895 Len=0"
"5.341634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.341922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230653 Ack=14575 Win=65535 Len=0"
"5.358023","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.373687","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.373705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232644 Win=11911 Len=0"
"5.373739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232644 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.373770","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.373887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234823 Win=11895 Len=0"
"5.390791","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.403408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.403425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236826 Win=11911 Len=0"
"5.403455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236826 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.404183","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.404193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239710 Win=11911 Len=0"
"5.404246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239710 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.404291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241170 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.404394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242606 Win=11895 Len=0"
"5.405860","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.406190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.406354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243134 Ack=15118 Win=65535 Len=0"
"5.424214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.424620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244582 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.424638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246042 Win=11911 Len=0"
"5.424683","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.436704","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.436754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248659 Win=11911 Len=0"
"5.436817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248659 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.437008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.437018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251579 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.437026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253039 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.437032","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.437086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255899 Win=11869 Len=0"
"5.440025","5.9.29.183","172.19.0.3","TLSv1.2","1314","Application Data"
"5.459845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.459862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258617 Win=11911 Len=0"
"5.459898","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.463197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.463389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259242 Ack=15661 Win=65535 Len=0"
"5.802054","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.802991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.803278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259785 Ack=16204 Win=65535 Len=0"
"6.081278","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.097771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.097788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261788 Win=11911 Len=0"
"6.097820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261788 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.097835","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.097941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263955 Win=11895 Len=0"
"6.112199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.112256","5.9.29.183","172.19.0.3","TCP","112","9002 → 43520 [PSH, ACK] Seq=265403 Ack=16204 Win=65535 Len=56 [TCP segment of a reassembled PDU]"
"6.112272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265459 Win=11909 Len=0"
"6.112320","5.9.29.183","172.19.0.3","TCP","1448","9002 → 43520 [PSH, ACK] Seq=265459 Ack=16204 Win=65535 Len=1392 [TCP segment of a reassembled PDU]"
"6.113382","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.113389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268125 Win=11911 Len=0"
"6.124661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.124696","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269585 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.124798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271021 Win=11903 Len=0"
"6.125333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.125366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272481 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.125375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273941 Win=11903 Len=0"
"6.125377","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=273941 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.125379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.125383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276825 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.125423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278261 Win=11877 Len=0"
"6.128677","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.139563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.139579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280968 Win=11911 Len=0"
"6.140708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280968 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.140741","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.140746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283864 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.140758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285324 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.140812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286760 Win=11887 Len=0"
"6.141057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.141240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286760 Ack=16747 Win=65535 Len=0"
"6.144001","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.151243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.151745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287288 Ack=17290 Win=65535 Len=0"
"6.155462","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.155806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288736 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.155817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290196 Win=11911 Len=0"
"6.155844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.155850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291656 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.155895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=293116 Win=11895 Len=0"
"6.155903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293116 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.155906","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.155907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295976 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.156039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297436 Win=11871 Len=0"
"6.156087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297436 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.156094","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.156222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300320 Win=11855 Len=0"
"6.158214","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300320 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.158327","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301768 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.158334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=303216 Win=11909 Len=0"
"6.158879","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.161727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.161734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=305329 Win=11911 Len=0"
"6.163105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305329 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.163154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.163169","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=308249 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.163216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309673 Win=11895 Len=0"
"6.174383","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.186518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.186536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=311555 Win=11911 Len=0"
"6.186854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311555 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.186885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.186892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314475 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.186895","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=315935 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.186942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=317347 Win=11887 Len=0"
"6.187112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.187272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317347 Ack=17833 Win=65535 Len=0"
"6.189743","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.220815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.220831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=319878 Win=11911 Len=0"
"6.220907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319878 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.220959","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.221000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=322045 Win=11895 Len=0"
"6.236889","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.275757","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.275782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=323131 Win=11911 Len=0"
"6.321100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.321361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324591 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.321374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=326051 Win=11911 Len=0"
"6.321408","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.349102","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.349159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=327815 Win=11911 Len=0"
"6.387881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
