_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.864216","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=327441 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.864218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328865 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.864306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330313 Win=11877 Len=0"
"7.874461","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.874845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.875075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331384 Ack=18919 Win=65535 Len=0"
"7.890213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.890251","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332844 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.890384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=334280 Win=11903 Len=0"
"7.890795","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.895989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.896333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335011 Ack=19462 Win=65535 Len=0"
"8.224232","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.225099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.225346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335554 Ack=20005 Win=65535 Len=0"
"8.580583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.580605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337014 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.580612","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.580733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=339181 Win=11895 Len=0"
"8.590525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.590771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340629 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.590793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=342077 Win=11903 Len=0"
"8.596532","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.599610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.599713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344799 Win=11911 Len=0"
"8.599730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344799 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.599741","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.599977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347695 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.599986","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349155 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.600049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=350591 Win=11879 Len=0"
"8.612229","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.624269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.624290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=353110 Win=11909 Len=0"
"8.624337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353110 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.624344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.624346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356030 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.624348","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=357490 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.624429","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.624493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=360350 Win=11869 Len=0"
"8.626343","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.626929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361798 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.626937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=363246 Win=11911 Len=0"
"8.627060","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"8.627188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.627343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363600 Ack=20548 Win=65535 Len=0"
"8.642539","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.674624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.674646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=366117 Win=11911 Len=0"
"8.674659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366117 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.674666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.674670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369037 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.674673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370497 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.674676","5.9.29.183","172.19.0.3","TCP","821","9002 → 43520 [PSH, ACK] Seq=371957 Ack=20548 Win=65535 Len=765 [TCP segment of a reassembled PDU]"
"8.674868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.674899","5.9.29.183","172.19.0.3","TCP","400","9002 → 43520 [PSH, ACK] Seq=374182 Ack=20548 Win=65535 Len=344 [TCP segment of a reassembled PDU]"
"8.674996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=374526 Win=11855 Len=0"
"8.690008","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"8.696130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.696152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=376986 Win=11911 Len=0"
"8.696609","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376986 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.696646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.696697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379894 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.696702","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=381354 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.696729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=382778 Win=11885 Len=0"
"8.705624","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.706024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.706441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383306 Ack=21091 Win=65535 Len=0"
"8.708611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.709139","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384754 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.709194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=386202 Win=11911 Len=0"
"8.709361","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.709370","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387650 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.709531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=389098 Win=11895 Len=0"
"8.711597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389098 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.712244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.712253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=392006 Win=11911 Len=0"
"8.712259","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392006 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.712381","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393442 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.712484","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.712499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=394890 Win=11895 Len=0"
"8.712562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396338 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.712698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=397786 Win=11879 Len=0"
"8.712961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397786 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.715621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.716116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399234 Ack=21634 Win=65535 Len=0"
"8.721318","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.721632","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400682 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.721798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=402130 Win=11903 Len=0"
"8.724990","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.725242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=403578 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.725285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=405026 Win=11911 Len=0"
"8.725402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405026 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.725408","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.725482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=407922 Win=11903 Len=0"
"8.726929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407922 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.727013","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.727021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=410818 Win=11903 Len=0"
"8.727897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410818 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.727906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412278 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.727911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=413714 Win=11903 Len=0"
"8.728550","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.728559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415162 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.728565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=416622 Win=11903 Len=0"
"8.728567","5.9.29.183","172.19.0.3","TLSv1.2","954","Application Data"
"8.728766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.728904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417520 Ack=22177 Win=65535 Len=0"
"8.737715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.737945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417520 Ack=22720 Win=65535 Len=0"
"9.081888","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.082637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.082972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418063 Ack=23263 Win=65535 Len=0"
"9.333433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.333472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419523 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.333487","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.333581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=421690 Win=11895 Len=0"
"9.372292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.372316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423150 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.372326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=424586 Win=11903 Len=0"
"9.372572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.372578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426046 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.372583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427506 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.372585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.372587","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=430426 Ack=23263 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"9.372596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431559 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.372646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.372650","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=434479 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.372696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=435903 Win=11838 Len=0"
"9.387992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.388016","5.9.29.183","172.19.0.3","TCP","951","9002 → 43520 [PSH, ACK] Seq=437363 Ack=23263 Win=65535 Len=895 [TCP segment of a reassembled PDU]"
"9.388026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=438258 Win=11901 Len=0"
"9.388027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438258 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.388029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.388031","5.9.29.183","172.19.0.3","TCP","573","9002 → 43520 [PSH, ACK] Seq=441178 Ack=23263 Win=65535 Len=517 [TCP segment of a reassembled PDU]"
"9.388175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=441695 Win=11877 Len=0"
"9.388365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.388575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441695 Ack=23806 Win=65535 Len=0"
"9.388600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441695 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.388607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443155 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.388639","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.388811","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446039 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.388815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.388848","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.388851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=446039 Win=11853 Len=0"
"9.388888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=449678 Win=11828 Len=0"
"9.400989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.401278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449678 Ack=24349 Win=65535 Len=0"
"9.403867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.403923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451138 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.403930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.403934","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=454058 Ack=24349 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.403983","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=455470 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.404068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=456918 Win=11879 Len=0"
"9.405289","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.409939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.410360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457989 Ack=24892 Win=65535 Len=0"
"9.676641","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.677159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.677340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458532 Ack=25435 Win=65535 Len=0"
"9.990361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.990391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459992 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.990440","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.990523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=462159 Win=11895 Len=0"
"10.005785","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.032741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.032759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=464162 Win=11909 Len=0"
"10.032771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=464162 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.033235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.033242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=467058 Win=11911 Len=0"
"10.033246","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=467058 Ack=25435 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"10.033249","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468227 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.033315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=469675 Win=11895 Len=0"
"10.048304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.048331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471135 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.048344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=472571 Win=11903 Len=0"
"10.048735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472571 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.048743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.048822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475491 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.048849","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=476951 Ack=25435 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.048909","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.048963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=479811 Win=11863 Len=0"
"10.049932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479811 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.050740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.050750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=482719 Win=11911 Len=0"
"10.050756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482719 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.050759","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484155 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.050845","5.9.29.183","172.19.0.3","TLSv1.2","973","Application Data"
"10.050866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=486520 Win=11887 Len=0"
"10.051135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.051312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486520 Ack=25978 Win=65535 Len=0"
"10.064062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.064504","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487968 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.064558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=489416 Win=11911 Len=0"
"10.064704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.064711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490876 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.064713","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=492336 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.064746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=493760 Win=11885 Len=0"
"10.064878","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.064926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495208 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.064930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496668 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.065056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.065240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498104 Ack=26521 Win=65535 Len=0"
"10.066241","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"10.080363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.080384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=500946 Win=11911 Len=0"
"10.080413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500946 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.080423","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.080426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503794 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.080429","5.9.29.183","172.19.0.3","TCP","80","9002 → 43520 [PSH, ACK] Seq=505254 Ack=26521 Win=65535 Len=24 [TCP segment of a reassembled PDU]"
"10.080647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=505278 Win=11885 Len=0"
