_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.683874","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.683882","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=167925 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.683897","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169349 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.683915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170797 Win=11887 Len=0"
"3.686462","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.686525","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"3.686532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173533 Win=11903 Len=0"
"3.699120","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.699968","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174981 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.699976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176429 Win=11911 Len=0"
"3.700003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.700030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177889 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.700090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179349 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.700094","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.700130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182221 Win=11877 Len=0"
"3.700152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182221 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.700190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183681 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.700325","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.700350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186565 Win=11853 Len=0"
"3.700633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.700964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186565 Ack=11860 Win=65535 Len=0"
"3.713410","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.714162","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.714172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188461 Win=11911 Len=0"
"3.714759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188461 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.714796","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.714803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191357 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.714823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192817 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.714827","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.714871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195737 Win=11879 Len=0"
"3.714875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195737 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.714878","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=197197 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.715009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198597 Win=11863 Len=0"
"3.728911","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.729519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.729534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200370 Win=11911 Len=0"
"3.731630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200370 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.731686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.731694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203290 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.731745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204750 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.731751","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.731773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207610 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.731779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209070 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.731786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=207610 Win=11879 Len=0"
"3.731795","5.9.29.183","172.19.0.3","TCP","635","9002 → 43520 [PSH, ACK] Seq=210530 Ack=11860 Win=65535 Len=579 [TCP segment of a reassembled PDU]"
"3.731863","5.9.29.183","172.19.0.3","TLSv1.2","901","Application Data [TCP segment of a reassembled PDU]"
"3.731961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=211954 Win=11846 Len=0"
"3.732326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.732517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211954 Ack=12403 Win=65535 Len=0"
"3.744119","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"3.744500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.744835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212916 Ack=12946 Win=65535 Len=0"
"3.759256","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.774333","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.774353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215030 Win=11911 Len=0"
"3.779537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.780048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215030 Ack=13489 Win=65535 Len=0"
"4.063434","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.064584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.064843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215573 Ack=14032 Win=65535 Len=0"
"4.327406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.327500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217033 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.327510","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.327637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219200 Win=11895 Len=0"
"4.341962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.342024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220660 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.342043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222096 Win=11903 Len=0"
"4.342535","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.351845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.351863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224275 Win=11911 Len=0"
"4.352103","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224275 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.358152","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.358170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226997 Win=11911 Len=0"
"4.363339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.363524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228457 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.363535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229917 Win=11911 Len=0"
"4.363538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.363541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231377 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.363543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232837 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.363547","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.363583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235685 Win=11879 Len=0"
"4.363591","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235685 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.367615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237133 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.367632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238581 Win=11911 Len=0"
"4.373494","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.381809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.381832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240354 Win=11911 Len=0"
"4.381987","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240354 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.388780","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.388801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243076 Win=11911 Len=0"
"4.389160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.389423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243076 Ack=14575 Win=65535 Len=0"
"4.389431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.389612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244524 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.389646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245984 Win=11911 Len=0"
"4.389677","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.389736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247420 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.389741","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248880 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.389817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250316 Win=11887 Len=0"
"4.403502","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.403543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251776 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.403555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253212 Win=11903 Len=0"
"4.403842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253212 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.403865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.403875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256120 Win=11903 Len=0"
"4.403931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256120 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.403938","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.404022","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"4.404034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259669 Win=11879 Len=0"
"4.407277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.407593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259669 Ack=15118 Win=65535 Len=0"
"4.829291","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.829895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.830084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260212 Ack=15661 Win=65535 Len=0"
"5.103001","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.115023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.115039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262203 Win=11911 Len=0"
"5.115423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262203 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.115455","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.115463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265099 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.115474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266559 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.115506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267995 Win=11885 Len=0"
"5.117937","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.118163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.118339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268523 Ack=16204 Win=65535 Len=0"
"5.136249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.136301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269983 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.136322","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.136488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272600 Win=11895 Len=0"
"5.151724","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.164048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.164065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274153 Win=11911 Len=0"
"5.164099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274153 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.164261","5.9.29.183","172.19.0.3","TCP","1112","9002 → 43520 [PSH, ACK] Seq=275589 Ack=16204 Win=65535 Len=1056 [TCP segment of a reassembled PDU]"
"5.164267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.164310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278105 Win=11887 Len=0"
"5.164371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278105 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.164377","5.9.29.183","172.19.0.3","TCP","424","9002 → 43520 [PSH, ACK] Seq=279565 Ack=16204 Win=65535 Len=368 [TCP segment of a reassembled PDU]"
"5.164455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279933 Win=11873 Len=0"
"5.167241","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.167725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.167733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281909 Win=11911 Len=0"
"5.168076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281909 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.179658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.179747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284817 Win=11911 Len=0"
"5.179833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284817 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.179992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286253 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.179999","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.180064","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289149 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.180127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=290597 Win=11877 Len=0"
"5.180511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.180738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290597 Ack=16747 Win=65535 Len=0"
"5.182630","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290597 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.182710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.182721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293505 Win=11903 Len=0"
"5.182813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293505 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.182819","5.9.29.183","172.19.0.3","TLSv1.2","89","Application Data"
"5.182888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294998 Win=11893 Len=0"
"5.221701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.221774","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296458 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.221805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=297894 Win=11903 Len=0"
"5.221808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.221881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299354 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.221886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300814 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.221888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.221891","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=303734 Ack=16747 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.221911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=304867 Win=11863 Len=0"
"5.222679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304867 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.222718","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.222728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=307763 Win=11903 Len=0"
"5.222730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307763 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.222773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309223 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.222893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=310659 Win=11887 Len=0"
"5.237179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.237230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312119 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.237253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=313555 Win=11903 Len=0"
"5.237380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313555 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.237390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.237395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316475 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.237456","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.237582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=319347 Win=11869 Len=0"
"5.237731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319347 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.237742","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320807 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.237962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.238161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322243 Ack=17290 Win=65535 Len=0"
"5.238444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.238524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323703 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.238535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=325163 Win=11903 Len=0"
"5.238538","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=325163 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.238582","5.9.29.183","172.19.0.3","TLSv1.2","1110","Application Data, Application Data"
"5.238689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=327641 Win=11887 Len=0"
"5.248361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.248674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327641 Ack=17833 Win=65535 Len=0"
"5.252000","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.252439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329089 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.252448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=330549 Win=11911 Len=0"
"5.252450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330549 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.252454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.252456","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=333469 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.252458","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334881 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.252483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=336329 Win=11879 Len=0"
"5.254031","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.258287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.258596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336466 Ack=18376 Win=65535 Len=0"
"5.517502","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.518538","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.519267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337009 Ack=18919 Win=65535 Len=0"
"5.774767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.774814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338457 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.774821","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.774936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=340636 Win=11895 Len=0"
"5.786563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
