_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.213890","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.213898","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=342422 Ack=18890 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.213903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=343591 Win=11903 Len=0"
"6.213965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343591 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.213971","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.213993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=346487 Win=11887 Len=0"
"6.214218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346487 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.214225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347935 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.214266","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.214314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350831 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.214347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=352279 Win=11855 Len=0"
"6.229956","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"6.230915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.230935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=355050 Win=11911 Len=0"
"6.231457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355050 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.231464","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.231508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=357946 Win=11903 Len=0"
"6.231688","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357946 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.231722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359394 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.231755","5.9.29.183","172.19.0.3","TCP","228","9002 → 43520 [PSH, ACK] Seq=360854 Ack=18890 Win=65535 Len=172 [TCP segment of a reassembled PDU]"
"6.231775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=361026 Win=11879 Len=0"
"6.231843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.231847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362486 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.231852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=363946 Win=11903 Len=0"
"6.231900","5.9.29.183","172.19.0.3","TCP","1296","9002 → 43520 [PSH, ACK] Seq=363946 Ack=18890 Win=65535 Len=1240 [TCP segment of a reassembled PDU]"
"6.245225","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.245244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=365511 Win=11911 Len=0"
"6.245639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.245852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365511 Ack=19433 Win=65535 Len=0"
"6.252040","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.252235","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366959 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.252250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=368407 Win=11911 Len=0"
"6.260293","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.266291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.266310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=371129 Win=11911 Len=0"
"6.267040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371129 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.267053","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.267056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374025 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.267058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375485 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.267103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=376921 Win=11887 Len=0"
"6.267281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.267455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376921 Ack=19976 Win=65535 Len=0"
"6.275291","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.282198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.282217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=378897 Win=11911 Len=0"
"6.282650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378897 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.282664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.282667","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=381817 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.282738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=383241 Win=11895 Len=0"
"6.282873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383241 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.282912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.282915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386161 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.282959","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=387621 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.283038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.283042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390493 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.283044","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=391953 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.283109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=393377 Win=11836 Len=0"
"6.291823","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.292172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.292600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393499 Ack=20519 Win=65535 Len=0"
"6.298712","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.299124","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394947 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.299161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=396395 Win=11911 Len=0"
"6.299170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.299176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397855 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.299267","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=399315 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.299272","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.299303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=402187 Win=11879 Len=0"
"6.299455","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402187 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.299524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403635 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.299529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.299619","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=406555 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.299729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=407979 Win=11847 Len=0"
"6.307217","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.316318","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.316335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=410483 Win=11911 Len=0"
"6.316773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410483 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.316783","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.316786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413379 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.316788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414839 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.316790","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.316803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417723 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.316826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=419171 Win=11871 Len=0"
"6.317371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.317585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419171 Ack=21062 Win=65535 Len=0"
"6.322283","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.327450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.327719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419916 Ack=21605 Win=65535 Len=0"
"6.636833","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.637618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.637861","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420459 Ack=22148 Win=65535 Len=0"
"6.909579","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.942389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.942405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=422462 Win=11911 Len=0"
"6.942446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422462 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.942456","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.942683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=424629 Win=11895 Len=0"
"6.942887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.943048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424629 Ack=22691 Win=65535 Len=0"
"6.953939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.953977","5.9.29.183","172.19.0.3","TCP","541","9002 → 43520 [PSH, ACK] Seq=426077 Ack=22691 Win=65535 Len=485 [TCP segment of a reassembled PDU]"
"6.954012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426562 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.954015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.954019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429482 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.954021","5.9.29.183","172.19.0.3","TCP","983","9002 → 43520 [PSH, ACK] Seq=430942 Ack=22691 Win=65535 Len=927 [TCP segment of a reassembled PDU]"
"6.954067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.954070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433329 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.954088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=434765 Win=11855 Len=0"
"6.958084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434765 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.958123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.958138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=437685 Win=11903 Len=0"
"6.958141","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=437685 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.958320","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"6.958346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=439651 Win=11888 Len=0"
"6.970683","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.970727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441099 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.970739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=442559 Win=11903 Len=0"
"6.970741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.970743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444019 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.970745","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=445479 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.970836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=446891 Win=11879 Len=0"
"6.971082","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.971266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.971447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448339 Ack=23234 Win=65535 Len=0"
"6.974046","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.991103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.991120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=449936 Win=11911 Len=0"
"6.991152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449936 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.991168","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.991262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=452103 Win=11895 Len=0"
"7.003651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.003699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453563 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.003711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=454999 Win=11903 Len=0"
"7.003922","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.006239","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.006249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=457301 Win=11911 Len=0"
"7.039796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.039897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458761 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.039924","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.040018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=460928 Win=11895 Len=0"
"7.045299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.045754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460928 Ack=23777 Win=65535 Len=0"
"7.315299","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.316192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.316439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461471 Ack=24320 Win=65535 Len=0"
"7.680176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.723951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=462014 Win=11911 Len=0"
"7.732100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.732119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=463474 Win=11911 Len=0"
"7.732243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=463474 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.732258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=464910 Win=11903 Len=0"
"7.732364","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.732370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=465641 Win=11911 Len=0"
"7.759547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.759589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=467089 Win=11911 Len=0"
"7.759950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467089 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.759966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=468537 Win=11911 Len=0"
"7.759972","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.759984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=469718 Win=11903 Len=0"
"7.759987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.759999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=471178 Win=11895 Len=0"
"7.760265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471178 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.760337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=472638 Win=11911 Len=0"
"7.760343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.760351","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=474098 Ack=24320 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.760356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475510 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.760363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=474098 Win=11911 Len=0"
"7.760395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=475510 Win=11903 Len=0"
"7.760425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=476970 Win=11893 Len=0"
"7.760456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.760465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=478430 Win=11885 Len=0"
"7.760466","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=478430 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.760470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=479854 Win=11877 Len=0"
"7.760757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.760954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479854 Ack=24863 Win=65535 Len=0"
"7.775987","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"7.780038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.780056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=482625 Win=11911 Len=0"
"7.780092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482625 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.791535","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.791554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=485347 Win=11911 Len=0"
"7.792233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.792263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=486807 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.792268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.792279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489703 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.792332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=491163 Win=11887 Len=0"
"7.792332","5.9.29.183","172.19.0.3","TCP","991","9002 → 43520 [PSH, ACK] Seq=491163 Ack=24863 Win=65535 Len=935 [TCP segment of a reassembled PDU]"
"7.792460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.792465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493558 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.792467","5.9.29.183","172.19.0.3","TCP","521","9002 → 43520 [PSH, ACK] Seq=495018 Ack=24863 Win=65535 Len=465 [TCP segment of a reassembled PDU]"
"7.792520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.792713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495483 Ack=25406 Win=65535 Len=0"
"7.793306","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=495483 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.806872","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.806892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=497256 Win=11911 Len=0"
"7.839891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.839940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498716 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.839948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.839951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=501636 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.839953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503096 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.839956","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.839958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506016 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.839961","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=507476 Ack=25406 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"7.840058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=508573 Win=11853 Len=0"
"7.840559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.840656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510033 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.840667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=511493 Win=11903 Len=0"
"7.840725","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=511493 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.854300","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.854318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=514365 Win=11911 Len=0"
