_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.072199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173339 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.072270","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=174799 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.072441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176199 Win=11828 Len=0"
"3.072718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.072932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176199 Ack=12946 Win=65535 Len=0"
"3.085680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.085711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177659 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.085726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179119 Win=11903 Len=0"
"3.085729","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=179119 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.086962","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.087012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181991 Win=11911 Len=0"
"3.087169","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181991 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.087177","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183439 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.087180","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.087182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186335 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.087235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187783 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.087283","5.9.29.183","172.19.0.3","TLSv1.2","1146","Application Data [TCP segment of a reassembled PDU]"
"3.087302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190333 Win=11863 Len=0"
"3.087367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190333 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.087410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191793 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.087454","5.9.29.183","172.19.0.3","TLSv1.2","378","Application Data [TCP segment of a reassembled PDU]"
"3.087545","5.9.29.183","172.19.0.3","TLSv1.2","205","Application Data"
"3.087613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193724 Win=11837 Len=0"
"3.087886","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.088054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193724 Ack=13489 Win=65535 Len=0"
"3.099573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.099732","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195184 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.099779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196620 Win=11903 Len=0"
"3.099783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.099789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198080 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.099863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199540 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.099869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.099945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202460 Win=11871 Len=0"
"3.100189","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=202460 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.104057","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.104084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204605 Win=11911 Len=0"
"3.109269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.109569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204605 Ack=14032 Win=65535 Len=0"
"3.342179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.342815","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.343177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205148 Ack=14575 Win=65535 Len=0"
"3.548380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.548409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206608 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.548418","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.548421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.548425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210685 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.548521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.548531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213605 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.548535","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=215065 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.548614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216465 Win=11855 Len=0"
"3.559638","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.560727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217913 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.560765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219361 Win=11911 Len=0"
"3.560886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.560894","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.560897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222257 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.560900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223717 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.560929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225153 Win=11879 Len=0"
"3.561239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.561406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225153 Ack=15118 Win=65535 Len=0"
"3.563729","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.563745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226601 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.563756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=228061 Win=11901 Len=0"
"3.563758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228061 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.563895","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.563921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230945 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.563925","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.563955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233136 Win=11869 Len=0"
"3.571983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.572476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233136 Ack=15661 Win=65535 Len=0"
"3.584442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.584472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234596 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.584477","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.584653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.584660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238673 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.584663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240133 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.584666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.584740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243053 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.584750","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=244513 Ack=15661 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.584820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245901 Win=11847 Len=0"
"3.586793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.586825","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247361 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.586843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248797 Win=11903 Len=0"
"3.597595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.597622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250257 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.597633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251717 Win=11903 Len=0"
"3.597634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251717 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.597637","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"3.597640","5.9.29.183","172.19.0.3","TCP","1336","9002 → 43520 [PSH, ACK] Seq=254589 Ack=15661 Win=65535 Len=1280 [TCP segment of a reassembled PDU]"
"3.597782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255869 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.597790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.597793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258789 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.597796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260249 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.597816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.597822","5.9.29.183","172.19.0.3","TCP","164","9002 → 43520 [PSH, ACK] Seq=263169 Ack=15661 Win=65535 Len=108 [TCP segment of a reassembled PDU]"
"3.597883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263277 Win=11828 Len=0"
"3.598442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.598617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263277 Ack=16204 Win=65535 Len=0"
"3.599926","5.9.29.183","172.19.0.3","TLSv1.2","104","Application Data"
"3.607826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.608112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263325 Ack=16747 Win=65535 Len=0"
"3.821104","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.821630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.821900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263868 Ack=17290 Win=65535 Len=0"
"4.116081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.116111","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265328 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.116118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.116121","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data [TCP segment of a reassembled PDU]"
"4.116179","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269393 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.116260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270841 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.116268","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"4.116342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273737 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.116350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275197 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.116409","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.116472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278081 Win=11838 Len=0"
"4.117113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.117582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278081 Ack=17833 Win=65535 Len=0"
"4.129590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.129623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279541 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.129630","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=281001 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.129764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282425 Win=11895 Len=0"
"4.132658","5.9.29.183","172.19.0.3","TLSv1.2","206","Application Data"
"4.136708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.136997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282575 Ack=18376 Win=65535 Len=0"
"4.303124","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.303810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.304240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283118 Ack=18919 Win=65535 Len=0"
"4.464807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.464835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284578 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.464843","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.464952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=287195 Win=11895 Len=0"
"4.480263","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.518132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.518168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=288748 Win=11911 Len=0"
"4.518170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288748 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.518177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.518181","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=291668 Ack=18919 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.518324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292813 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.518370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.518376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295733 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.518379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297193 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.518383","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.518481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=300053 Win=11845 Len=0"
"4.529480","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.529517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301501 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.529535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302961 Win=11903 Len=0"
"4.529626","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.529634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304397 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.529639","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305857 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.529682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.529768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308753 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.529774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310189 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.529912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311649 Win=11855 Len=0"
"4.529931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.529935","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=313109 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.530059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314533 Win=11838 Len=0"
"4.530706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.530931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314533 Ack=19462 Win=65535 Len=0"
"4.533110","5.9.29.183","172.19.0.3","TLSv1.2","799","Application Data"
"4.541836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.541908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316724 Win=11911 Len=0"
"4.542035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316724 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.542152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.542162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319644 Win=11911 Len=0"
"4.542164","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=319644 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.542168","5.9.29.183","172.19.0.3","TCP","393","9002 → 43520 [PSH, ACK] Seq=321068 Ack=19462 Win=65535 Len=337 [TCP segment of a reassembled PDU]"
"4.542171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321405 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.542205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=321405 Win=11898 Len=0"
"4.542266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.542272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324325 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.542396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325785 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.542399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.542402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328705 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.542409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=325785 Win=11871 Len=0"
"4.542413","5.9.29.183","172.19.0.3","TCP","1095","9002 → 43520 [PSH, ACK] Seq=330165 Ack=19462 Win=65535 Len=1039 [TCP segment of a reassembled PDU]"
"4.542470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=331204 Win=11838 Len=0"
"4.543036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.543247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331204 Ack=20005 Win=65535 Len=0"
"4.548467","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.572027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.572052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333329 Win=11911 Len=0"
"4.572117","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.577040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.577293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334468 Ack=20548 Win=65535 Len=0"
"4.841114","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.842035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.842363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335011 Ack=21091 Win=65535 Len=0"
"5.047778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.047836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336471 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.047845","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.048001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=338638 Win=11895 Len=0"
"5.058341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.058487","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340086 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.058510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=341534 Win=11903 Len=0"
"5.058512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.058517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342994 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.058594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=344430 Win=11887 Len=0"
"5.058606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344430 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.058610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.058611","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=347350 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.058665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=348774 Win=11863 Len=0"
"5.058693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348774 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.058698","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.058830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=351670 Win=11847 Len=0"
"5.062969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351670 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.063043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353130 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.063057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=354566 Win=11901 Len=0"
"5.063106","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.072706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
