_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.159743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173135 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.159744","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.159830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=171675 Win=11871 Len=0"
"3.159896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=175995 Win=11847 Len=0"
"3.162190","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175995 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.162396","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177443 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.162406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=178891 Win=11911 Len=0"
"3.162610","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.165652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.165661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=181004 Win=11911 Len=0"
"3.174980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.175037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182464 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.175045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.175048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185384 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.175051","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=186844 Ack=12374 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.175180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=188244 Win=11879 Len=0"
"3.175251","5.9.29.183","172.19.0.3","TCP","208","9002 → 43520 [PSH, ACK] Seq=188244 Ack=12374 Win=65535 Len=152 [TCP segment of a reassembled PDU]"
"3.175257","5.9.29.183","172.19.0.3","TLSv1.2","1352","Application Data [TCP segment of a reassembled PDU]"
"3.175338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189692 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.175396","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191152 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.175435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192588 Win=11846 Len=0"
"3.175445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.175448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194048 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.175495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=195508 Win=11828 Len=0"
"3.175520","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=195508 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.175780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.175982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196932 Ack=12917 Win=65535 Len=0"
"3.178213","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data, Application Data"
"3.180733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.180765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=199168 Win=11911 Len=0"
"3.180798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199168 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.180806","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.180857","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202064 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.180868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=202064 Win=11895 Len=0"
"3.185354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.185610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203512 Ack=13460 Win=65535 Len=0"
"3.193368","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.197094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.197334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204460 Ack=14003 Win=65535 Len=0"
"3.419446","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.420138","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.420385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205003 Ack=14546 Win=65535 Len=0"
"3.648164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.648275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206463 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.648290","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.648396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.648401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210540 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.648403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.648405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213460 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.648407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214920 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.648409","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.648422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=209080 Win=11895 Len=0"
"3.648512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=217768 Win=11847 Len=0"
"3.661412","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.662989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219216 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.663015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=220664 Win=11909 Len=0"
"3.663187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220664 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.663249","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.663262","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223560 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.663407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=225008 Win=11895 Len=0"
"3.663408","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225008 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.663430","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.663534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227904 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.663542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229364 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.663583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=230800 Win=11863 Len=0"
"3.663593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.663596","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.663629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=232991 Win=11847 Len=0"
"3.663967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.664136","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232991 Ack=15089 Win=65535 Len=0"
"3.676498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.676561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234439 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.676578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=235899 Win=11903 Len=0"
"3.676581","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.676585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237335 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.676588","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238795 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.676663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.676669","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241691 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.676717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=243127 Win=11863 Len=0"
"3.679038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243127 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.679099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.679123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=246047 Win=11903 Len=0"
"3.679128","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=246047 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.679207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.679212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248931 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.679214","5.9.29.183","172.19.0.3","TLSv1.2","815","Application Data"
"3.679340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=251126 Win=11869 Len=0"
"3.679590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.679826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251126 Ack=15632 Win=65535 Len=0"
"3.705995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.706322","5.9.29.183","172.19.0.3","TCP","1402","9002 → 43520 [PSH, ACK] Seq=252586 Ack=15632 Win=65535 Len=1346 [TCP segment of a reassembled PDU]"
"3.706393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253932 Win=11911 Len=0"
"3.706547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.706594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255392 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.706602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256852 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.706606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.706609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259772 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.706612","5.9.29.183","172.19.0.3","TCP","1267","9002 → 43520 [PSH, ACK] Seq=261232 Ack=15632 Win=65535 Len=1211 [TCP segment of a reassembled PDU]"
"3.706667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=262443 Win=11871 Len=0"
"3.707220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.707475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262443 Ack=16175 Win=65535 Len=0"
"3.721162","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"3.725701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.726006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263578 Ack=16718 Win=65535 Len=0"
"4.087530","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.088630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.089011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264121 Ack=17261 Win=65535 Len=0"
"4.134117","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"4.134190","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=1339 Len=0"
"4.451598","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.492057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=264664 Win=11911 Len=0"
"4.535164","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.535186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266124 Win=11911 Len=0"
"4.535241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266124 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.535257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267584 Win=11903 Len=0"
"4.535259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.535265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=269044 Win=11895 Len=0"
"4.535266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269044 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.535273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=270504 Win=11887 Len=0"
"4.535274","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=270504 Ack=17261 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.535279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271637 Win=11879 Len=0"
"4.550540","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.550563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272975 Win=11911 Len=0"
"4.551398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.551408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274435 Win=11911 Len=0"
"4.551450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274435 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.551461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275871 Win=11903 Len=0"
"4.566011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.566035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277331 Win=11911 Len=0"
"4.566097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277331 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.566109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=278791 Win=11903 Len=0"
"4.566112","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=278791 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.566118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=280215 Win=11895 Len=0"
"4.566119","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.566125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=280229 Win=11895 Len=0"
"4.579793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.579814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=281677 Win=11911 Len=0"
"4.579851","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281677 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.579860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283125 Win=11901 Len=0"
"4.580853","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.580863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283342 Win=11911 Len=0"
"4.584471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.584838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283342 Ack=17804 Win=65535 Len=0"
"4.806492","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.807560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.807931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283885 Ack=18347 Win=65535 Len=0"
"5.042185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.042267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285345 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.042278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.042294","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=288265 Ack=18347 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.042302","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289410 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.042391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=290858 Win=11877 Len=0"
"5.057621","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.080227","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.080249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=293101 Win=11911 Len=0"
"5.080298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293101 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.080310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.080313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296009 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.080317","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=297469 Ack=18347 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.080402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.080412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300086 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.080415","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=301546 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.080431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=300086 Win=11871 Len=0"
"5.080503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302970 Win=11855 Len=0"
"5.097643","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.098090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.098320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303562 Ack=18890 Win=65535 Len=0"
"5.102902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.102964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305022 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.102974","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.103150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=307906 Win=11895 Len=0"
"5.115544","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.153453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.153477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=309706 Win=11911 Len=0"
"5.153532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309706 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.153578","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.153588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.153594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313783 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.153599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.153672","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=316703 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.153753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=318115 Win=11861 Len=0"
"5.154173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.154419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318115 Ack=19433 Win=65535 Len=0"
"5.169884","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"5.171756","5.9.29.183","172.19.0.3","TCP","911","[TCP segment of a reassembled PDU]"
"5.171847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319468 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.171857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=320928 Win=11903 Len=0"
"5.171963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320928 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.171999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.172008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=323848 Win=11903 Len=0"
"5.172141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323848 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.172146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.172149","5.9.29.183","172.19.0.3","TCP","589","[TCP segment of a reassembled PDU]"
"5.172174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=327301 Win=11879 Len=0"
"5.172211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327301 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.172216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328761 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.172303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.172308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331681 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.172311","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=333141 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.172443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=334541 Win=11838 Len=0"
"5.189730","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"5.194885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.195243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335749 Ack=19976 Win=65535 Len=0"
"5.577364","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.578236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.578525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336292 Ack=20519 Win=65535 Len=0"
"5.864453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.864552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337740 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.864566","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.864704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=339919 Win=11895 Len=0"
"5.876788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.876850","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341379 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
