_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.042779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174508 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.042784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.042786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177428 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.042788","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=178888 Ack=12917 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.042790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.042794","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181748 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.042903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183208 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.042910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.042912","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=186128 Ack=12917 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.042970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=187528 Win=11838 Len=0"
"4.052634","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"4.052891","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.053109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188584 Ack=13460 Win=65535 Len=0"
"4.060210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.060233","5.9.29.183","172.19.0.3","TCP","152","9002 → 43520 [PSH, ACK] Seq=190044 Ack=13460 Win=65535 Len=96 [TCP segment of a reassembled PDU]"
"4.060237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190140 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.060239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.060241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193060 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.060251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194520 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.060254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.060256","5.9.29.183","172.19.0.3","TCP","1336","9002 → 43520 [PSH, ACK] Seq=197440 Ack=13460 Win=65535 Len=1280 [TCP segment of a reassembled PDU]"
"4.060347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=198720 Win=11855 Len=0"
"4.069527","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198720 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.069551","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.069560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=201616 Win=11903 Len=0"
"4.069562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201616 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.069564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203076 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.069679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=204512 Win=11887 Len=0"
"4.075754","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.090735","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.090838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205691 Win=11911 Len=0"
"4.093985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.094183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205691 Ack=14003 Win=65535 Len=0"
"4.522055","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.522738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.523006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206234 Ack=14546 Win=65535 Len=0"
"4.760477","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.800674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=206777 Win=11911 Len=0"
"4.821868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.821957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=208237 Win=11911 Len=0"
"4.821975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208237 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.821986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=209673 Win=11903 Len=0"
"4.822166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.822175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=211133 Win=11895 Len=0"
"4.822178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211133 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.822185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=212593 Win=11887 Len=0"
"4.822186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212593 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.822191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=214053 Win=11879 Len=0"
"4.822193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.822198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=215513 Win=11871 Len=0"
"4.822200","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=215513 Ack=14546 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.822205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=216646 Win=11863 Len=0"
"4.822206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216646 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.822212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=218106 Win=11855 Len=0"
"4.822213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.822218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=219566 Win=11845 Len=0"
"4.822219","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=219566 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.822225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=220990 Win=11836 Len=0"
"4.823109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.823310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220990 Ack=15089 Win=65535 Len=0"
"4.837643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.837692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222450 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.837709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=223910 Win=11903 Len=0"
"4.837712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223910 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.837716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.837719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226830 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.837722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228290 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.837876","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"4.837886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231126 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.837890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232586 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.837893","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data, Application Data"
"4.837965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234765 Win=11838 Len=0"
"4.839032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.839352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234765 Ack=15632 Win=65535 Len=0"
"4.853265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.853315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236213 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.853322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.853390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239133 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.853418","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=240593 Ack=15632 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.853426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.853446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243198 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.853450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244658 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.853510","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.853515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247530 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.853656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=248978 Win=11836 Len=0"
"4.868772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.868802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250438 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.868816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=251898 Win=11903 Len=0"
"4.868818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251898 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.868822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.868825","5.9.29.183","172.19.0.3","TCP","914","9002 → 43520 [PSH, ACK] Seq=254818 Ack=15632 Win=65535 Len=858 [TCP segment of a reassembled PDU]"
"4.869024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255676 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.869034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.869060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258596 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.869065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260056 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.869152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=261516 Win=11847 Len=0"
"4.869378","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.869384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262976 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.869442","5.9.29.183","172.19.0.3","TLSv1.2","429","Application Data"
"4.869510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=264809 Win=11822 Len=0"
"4.870069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.870288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264809 Ack=16175 Win=65535 Len=0"
"4.879471","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.879734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264809 Ack=17232 Win=65535 Len=0"
"5.105699","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.106591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.106880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265352 Ack=17775 Win=65535 Len=0"
"5.396883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.396915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266800 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.396922","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.396926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269720 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.396929","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=271180 Ack=17775 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.397059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=272325 Win=11879 Len=0"
"5.409129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.409158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273785 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.409171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=275245 Win=11903 Len=0"
"5.409173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.409177","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=276705 Ack=17775 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.409180","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278117 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.409337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=279565 Win=11879 Len=0"
"5.411977","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.412454","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"5.412462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=281945 Win=11911 Len=0"
"5.424557","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.427697","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.427718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=284544 Win=11911 Len=0"
"5.431284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.431488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284544 Ack=18318 Win=65535 Len=0"
"5.814070","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.814842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.815078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285087 Ack=18861 Win=65535 Len=0"
"6.070534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.070563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286547 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.070570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.070651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289443 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.070676","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=290903 Ack=18861 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.070762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=292060 Win=11877 Len=0"
"6.085640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.085668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293520 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.085681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=294980 Win=11903 Len=0"
"6.085684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294980 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.085687","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.085835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297852 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.085845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299312 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.085852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.085877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302232 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.085882","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.085976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305092 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.085984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306552 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.086045","5.9.29.183","172.19.0.3","TLSv1.2","949","Application Data"
"6.086077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=308905 Win=11822 Len=0"
"6.102895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.102921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310365 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.102932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=311825 Win=11903 Len=0"
"6.102934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.102937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313285 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.103029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314745 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.103040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.103110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=317665 Win=11871 Len=0"
"6.103237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317665 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.103242","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=319125 Ack=18861 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"6.103251","5.9.29.183","172.19.0.3","TLSv1.2","1046","Application Data [TCP segment of a reassembled PDU]"
"6.103317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321212 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.103322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322672 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.103371","5.9.29.183","172.19.0.3","TCP","490","9002 → 43520 [PSH, ACK] Seq=324132 Ack=18861 Win=65535 Len=434 [TCP segment of a reassembled PDU]"
"6.103513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.103730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324566 Ack=19404 Win=65535 Len=0"
"6.115152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.115921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324566 Ack=19947 Win=65535 Len=0"
"6.118176","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"6.118460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.118561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326946 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.118569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.118667","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=329866 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.118676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331290 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.118679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.118697","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=334210 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.118755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=335634 Win=11855 Len=0"
"6.133951","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.138389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.138778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336379 Ack=20490 Win=65535 Len=0"
"6.414524","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.415378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.415725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336922 Ack=21033 Win=65535 Len=0"
"6.662009","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.682197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.682214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=338925 Win=11911 Len=0"
"6.682226","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338925 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.682233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.682236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341821 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.682326","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=343281 Ack=21033 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.682398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=344438 Win=11879 Len=0"
"6.697863","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.718366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.718385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=346681 Win=11911 Len=0"
"6.718640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346681 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.718648","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.718651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.718699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=350758 Win=11887 Len=0"
"6.730635","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"6.730665","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=544 Ack=544 Win=1331 Len=0"
"6.732102","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.735012","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"6.735031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=353030 Win=11911 Len=0"
"6.768733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.768758","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354490 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.768815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
