_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.193932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175449 Win=11911 Len=0"
"3.194075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175449 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.194087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.194091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178369 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.194094","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=179829 Ack=12403 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.194183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.194187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182422 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.194189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183882 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.194191","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.194198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180962 Win=11879 Len=0"
"3.194271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186754 Win=11847 Len=0"
"3.194739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.195213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186754 Ack=12946 Win=65535 Len=0"
"3.205289","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.205495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188202 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.205509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189662 Win=11901 Len=0"
"3.205511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189662 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.205514","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.205563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192546 Win=11885 Len=0"
"3.205695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192546 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.205700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194006 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.205703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.205705","5.9.29.183","172.19.0.3","TCP","240","9002 → 43520 [PSH, ACK] Seq=196926 Ack=12946 Win=65535 Len=184 [TCP segment of a reassembled PDU]"
"3.205707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197110 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.205717","5.9.29.183","172.19.0.3","TLSv1.2","1272","Application Data [TCP segment of a reassembled PDU]"
"3.205732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199786 Win=11836 Len=0"
"3.206301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.206540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199786 Ack=13489 Win=65535 Len=0"
"3.209207","5.9.29.183","172.19.0.3","TLSv1.2","1219","Application Data"
"3.217847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.217867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202409 Win=11911 Len=0"
"3.217916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202409 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.217929","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.218065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205293 Win=11895 Len=0"
"3.224553","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.230199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.230497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205633 Ack=14032 Win=65535 Len=0"
"3.416050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.417008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.417363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206176 Ack=14575 Win=65535 Len=0"
"3.605471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.605545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207624 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.605556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.605578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210544 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.605582","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=212004 Ack=14575 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.605674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213149 Win=11877 Len=0"
"3.619547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.619636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214609 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.619654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216069 Win=11903 Len=0"
"3.619776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216069 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.619784","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.619788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218941 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.619791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220401 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.619829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.619877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223321 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.619885","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=224781 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.619946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226181 Win=11847 Len=0"
"3.620772","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"3.629433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.629462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228387 Win=11911 Len=0"
"3.629663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228387 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.629669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.629671","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=231307 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.629706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232731 Win=11887 Len=0"
"3.629862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232731 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.629875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.629931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235651 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.629964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237111 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.629968","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.629974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237111 Win=11863 Len=0"
"3.630066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239971 Win=11845 Len=0"
"3.630386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.630631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239971 Ack=15118 Win=65535 Len=0"
"3.636963","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.653920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.653954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241867 Win=11911 Len=0"
"3.654070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241867 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.654271","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.654282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244787 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.654288","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"3.654294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247392 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.654299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248852 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.654303","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.654306","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=251772 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.654317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248852 Win=11871 Len=0"
"3.654386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253184 Win=11847 Len=0"
"3.667367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.667417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254644 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.667432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256104 Win=11903 Len=0"
"3.667434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256104 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.667437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.667440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259024 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.667442","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=260484 Ack=15118 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.667505","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data [TCP segment of a reassembled PDU]"
"3.667510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262646 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.667512","5.9.29.183","172.19.0.3","TCP","718","9002 → 43520 [PSH, ACK] Seq=264106 Ack=15118 Win=65535 Len=662 [TCP segment of a reassembled PDU]"
"3.667531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264106 Win=11855 Len=0"
"3.667797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.667968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264768 Ack=15661 Win=65535 Len=0"
"3.668724","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"3.677695","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.677937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264780 Ack=16718 Win=65535 Len=0"
"3.916546","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.917472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.917804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265323 Ack=17261 Win=65535 Len=0"
"4.148926","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.159908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.159933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267314 Win=11911 Len=0"
"4.160016","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267314 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.160158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.160170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=270222 Win=11911 Len=0"
"4.160174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270222 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.160214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271682 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.160220","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.160224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274554 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.160228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276014 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.160282","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.160351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=278898 Win=11861 Len=0"
"4.163708","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.173517","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.173541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=280794 Win=11911 Len=0"
"4.175224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280794 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.175284","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.175457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283690 Win=11903 Len=0"
"4.179581","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.183971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.184233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285058 Ack=17804 Win=65535 Len=0"
"4.356410","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.357356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.357676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285601 Ack=18347 Win=65535 Len=0"
"4.560388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.560444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287049 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.560453","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.560679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=289228 Win=11895 Len=0"
"4.571918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.571992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290688 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.572024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=292124 Win=11903 Len=0"
"4.572026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.572031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293584 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.572034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295044 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.572036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.572113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=297964 Win=11871 Len=0"
"4.572123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297964 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.572134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299424 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.572145","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"4.572160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302260 Win=11847 Len=0"
"4.576175","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.587400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.587418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=304168 Win=11911 Len=0"
"4.587586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304168 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.587592","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.587677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=307052 Win=11895 Len=0"
"4.587869","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.588036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307052 Ack=18890 Win=65535 Len=0"
"4.591608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.591653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308512 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.591664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=309948 Win=11903 Len=0"
"4.600624","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"4.603894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.603952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=311965 Win=11911 Len=0"
"4.603993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311965 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.604057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.604075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314885 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.604078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316345 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.604081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.604084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319265 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.604087","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=320725 Ack=18890 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.604111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=322089 Win=11855 Len=0"
"4.604151","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.604327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.604497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323537 Ack=19433 Win=65535 Len=0"
"4.615971","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.618363","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.618430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=325433 Win=11911 Len=0"
"4.618480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325433 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.618525","5.9.29.183","172.19.0.3","TLSv1.2","1345","Application Data [TCP segment of a reassembled PDU]"
"4.618660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328182 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.618667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329642 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.618670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.618673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332562 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.618676","5.9.29.183","172.19.0.3","TCP","155","9002 → 43520 [PSH, ACK] Seq=334022 Ack=19433 Win=65535 Len=99 [TCP segment of a reassembled PDU]"
"4.618679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334121 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.618735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=335569 Win=11845 Len=0"
"4.631344","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.635864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.636211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336951 Ack=19976 Win=65535 Len=0"
"4.877051","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.878115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.878450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337494 Ack=20519 Win=65535 Len=0"
"5.126019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.126181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338954 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.126192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.126219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341850 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.126224","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=343310 Ack=20519 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.126334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=344467 Win=11877 Len=0"
"5.141137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.141244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345927 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.141259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=347363 Win=11903 Len=0"
"5.141262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347363 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.141265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.141339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=350283 Win=11887 Len=0"
"5.141342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350283 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.141345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.141347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353203 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.141349","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=354663 Ack=20519 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.141350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.141419","5.9.29.183","172.19.0.3","TLSv1.2","773","Application Data"
"5.141533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=358228 Win=11838 Len=0"
"5.142068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
