_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.263834","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180131 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.263917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181555 Win=11863 Len=0"
"3.264159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.264326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181555 Ack=13489 Win=65535 Len=0"
"3.268227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.268254","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183015 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.268267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=184451 Win=11903 Len=0"
"3.277424","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data"
"3.277882","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.278291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184928 Ack=14032 Win=65535 Len=0"
"3.280156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.280215","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186376 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.280507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.280517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189284 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.280520","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=190744 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.280523","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data [TCP segment of a reassembled PDU]"
"3.280657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193317 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.280664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194777 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.280667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.280794","5.9.29.183","172.19.0.3","TCP","319","9002 → 43520 [PSH, ACK] Seq=197697 Ack=14032 Win=65535 Len=263 [TCP segment of a reassembled PDU]"
"3.280836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=197960 Win=11836 Len=0"
"3.292409","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.295936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.295958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199868 Win=11911 Len=0"
"3.295973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199868 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.295980","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.296155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202752 Win=11895 Len=0"
"3.307608","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.313068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.313463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203606 Ack=14575 Win=65535 Len=0"
"3.489146","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.489924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.490232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204149 Ack=15118 Win=65535 Len=0"
"3.703563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.703591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205609 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.703598","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.703742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.703750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209686 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.703753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.703757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212606 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.703828","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=214066 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.703898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=215466 Win=11855 Len=0"
"3.718831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.718857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216926 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.718868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=218386 Win=11901 Len=0"
"3.718870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218386 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.718994","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.719028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221258 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.719036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222718 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.719056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.719059","5.9.29.183","172.19.0.3","TLSv1.2","358","Application Data"
"3.719120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=225940 Win=11853 Len=0"
"3.734718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.734753","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.734770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=228539 Win=11903 Len=0"
"3.748932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.748948","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229987 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.748959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231435 Win=11903 Len=0"
"3.749395","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.749699","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.749916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232166 Ack=16175 Win=65535 Len=0"
"3.761454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.761481","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233626 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.761486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.761488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236522 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.761650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237982 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.761666","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.761703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240854 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.761708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242314 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.761778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=243750 Win=11853 Len=0"
"3.766136","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.777492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.777511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=245535 Win=11911 Len=0"
"3.777526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245535 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.777532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.777556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248455 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.777559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249915 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.777561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.777564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252835 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.777566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254295 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.777679","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data [TCP segment of a reassembled PDU]"
"3.777743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=257107 Win=11847 Len=0"
"3.778187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.778388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257107 Ack=16718 Win=65535 Len=0"
"3.781524","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.792132","5.9.29.183","172.19.0.3","TCP","1354","[TCP segment of a reassembled PDU]"
"3.792154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=258853 Win=11911 Len=0"
"3.792169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258853 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.792176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.792180","5.9.29.183","172.19.0.3","TCP","182","9002 → 43520 [PSH, ACK] Seq=261773 Ack=16718 Win=65535 Len=126 [TCP segment of a reassembled PDU]"
"3.792350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=261899 Win=11888 Len=0"
"3.796347","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.801151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.801467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262753 Ack=17261 Win=65535 Len=0"
"4.105573","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.106383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.106717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263296 Ack=17804 Win=65535 Len=0"
"4.289750","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.289824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264744 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.289836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.289913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267652 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.289921","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=269112 Ack=17804 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.290003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=270269 Win=11879 Len=0"
"4.305063","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.305402","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.305411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=271998 Win=11911 Len=0"
"4.305726","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271998 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.305736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.305741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274906 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.305743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276366 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.305745","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.305797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279238 Win=11877 Len=0"
"4.321052","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.324836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.324855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=281337 Win=11911 Len=0"
"4.335974","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.339464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.339677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281974 Ack=18347 Win=65535 Len=0"
"4.546615","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.547484","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.547959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282517 Ack=18890 Win=65535 Len=0"
"4.808597","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.808900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.809222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283060 Ack=19433 Win=65535 Len=0"
"4.818745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.818821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284520 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.818831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.818835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287416 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.818902","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=288876 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.818984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=290300 Win=11879 Len=0"
"4.823849","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.833462","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.833484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=292819 Win=11911 Len=0"
"4.833498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292819 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.839419","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.839438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=295541 Win=11911 Len=0"
"4.845922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.845949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297001 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.845953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.845955","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=299921 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.845958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301333 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.845960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.846067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=304253 Win=11871 Len=0"
"4.846167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304253 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.846172","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=305713 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.846190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=307125 Win=11855 Len=0"
"4.854619","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.861873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.861889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=308898 Win=11911 Len=0"
"4.861894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308898 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.861936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.861941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311818 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.861943","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=313278 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.862024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.862028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316150 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.862031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317610 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.862033","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.862086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=320482 Win=11845 Len=0"
"4.862294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.862495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320482 Ack=19976 Win=65535 Len=0"
"4.869623","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.877746","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.877763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=322390 Win=11911 Len=0"
"4.877775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322390 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.877780","5.9.29.183","172.19.0.3","TCP","595","9002 → 43520 [PSH, ACK] Seq=323850 Ack=19976 Win=65535 Len=539 [TCP segment of a reassembled PDU]"
"4.877782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.877784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325849 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.877873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327309 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.877879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.877881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330229 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.877883","5.9.29.183","172.19.0.3","TCP","881","9002 → 43520 [PSH, ACK] Seq=331689 Ack=19976 Win=65535 Len=825 [TCP segment of a reassembled PDU]"
"4.877941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=332514 Win=11847 Len=0"
"4.884904","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"4.889072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.889325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333925 Ack=20519 Win=65535 Len=0"
"5.173640","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.174346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.174677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334468 Ack=21062 Win=65535 Len=0"
"5.384230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.384247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335928 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.384252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.384254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338824 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.384361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340284 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.384367","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"5.384376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342889 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.384409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344349 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.384474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=345785 Win=11853 Len=0"
"5.384739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.384871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345785 Ack=21605 Win=65535 Len=0"
"5.399999","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.402932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.402962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=347837 Win=11911 Len=0"
"5.402973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347837 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.402980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.402983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350757 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.402986","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.403131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353617 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.403138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355077 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.403142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.403145","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=357997 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.403219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=359409 Win=11847 Len=0"
"5.415118","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.424613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.424635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=361305 Win=11911 Len=0"
"5.430374","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.430736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.431054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362456 Ack=22148 Win=65535 Len=0"
"5.445431","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.450977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.451326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363513 Ack=22691 Win=65535 Len=0"
"5.694501","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.695288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.695587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364056 Ack=23234 Win=65535 Len=0"
"5.986274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.986300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365516 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.986306","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.986400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=367683 Win=11895 Len=0"
