_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.057700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=351887 Win=11838 Len=0"
"5.058128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.058297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351887 Ack=21576 Win=65535 Len=0"
"5.059072","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"5.073260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.073290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=353877 Win=11911 Len=0"
"5.073387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353877 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.073402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.073410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356797 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.073417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358257 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.073426","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.073548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361117 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.073559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362577 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.073566","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.073674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=365461 Win=11845 Len=0"
"5.073889","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.074315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.074560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365909 Ack=22119 Win=65535 Len=0"
"5.083928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.084206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365909 Ack=22662 Win=65535 Len=0"
"5.380311","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.381133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.381424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366452 Ack=23205 Win=65535 Len=0"
"5.447712","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"5.448135","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=544 Ack=544 Win=65535 Len=0"
"5.564426","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.572984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.573001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=368455 Win=11911 Len=0"
"5.573128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368455 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.573136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.573139","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=371375 Ack=23205 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.573141","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372787 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.573156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=374235 Win=11879 Len=0"
"5.579300","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.585011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.585029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=376211 Win=11911 Len=0"
"5.585089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376211 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.585097","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.585169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379107 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.585173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380567 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.585175","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.585179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383451 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.585211","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384911 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.585232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=384911 Win=11861 Len=0"
"5.585270","5.9.29.183","172.19.0.3","TLSv1.2","1134","Application Data [TCP segment of a reassembled PDU]"
"5.585274","5.9.29.183","172.19.0.3","TCP","426","9002 → 43520 [PSH, ACK] Seq=387425 Ack=23205 Win=65535 Len=370 [TCP segment of a reassembled PDU]"
"5.585280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=387425 Win=11845 Len=0"
"5.588120","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387795 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.588186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=389243 Win=11911 Len=0"
"5.594555","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"5.599168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.599186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=391245 Win=11911 Len=0"
"5.599221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391245 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.599230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.599232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394165 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.599234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395625 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.599236","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.599239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398473 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.599241","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399933 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.599285","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.599330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=402817 Win=11847 Len=0"
"5.599517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.599664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402817 Ack=23748 Win=65535 Len=0"
"5.600468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402817 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.600669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404265 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.600675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=405713 Win=11911 Len=0"
"5.609017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.609317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405713 Ack=24291 Win=65535 Len=0"
"5.609329","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.626901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.626934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407826 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.626941","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.627041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.627074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411915 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.627078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.627155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414835 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.627219","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=416295 Ack=24291 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.627320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.627326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419155 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.627391","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=420615 Ack=24291 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.627404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=420615 Win=11836 Len=0"
"5.627908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.628231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422039 Ack=24834 Win=65535 Len=0"
"5.640112","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.640138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423487 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.640150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=424947 Win=11903 Len=0"
"5.640152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424947 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.640155","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.640298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=427831 Win=11887 Len=0"
"5.642029","5.9.29.183","172.19.0.3","TLSv1.2","1422","Application Data"
"5.646018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.646206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429197 Ack=25377 Win=65535 Len=0"
"5.826443","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.827265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.827648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429740 Ack=25920 Win=65535 Len=0"
"5.995674","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.022872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.022895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=431743 Win=11911 Len=0"
"6.022910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431743 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.022920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.022924","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=434663 Ack=25920 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.022927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435808 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.022930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.022934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438728 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.023068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440188 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.023078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.023082","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=443108 Ack=25920 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.023161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=444496 Win=11838 Len=0"
"6.041237","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"6.060906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.060940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=447279 Win=11909 Len=0"
"6.061232","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.066180","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.066440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447904 Ack=26463 Win=65535 Len=0"
"6.254761","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.255371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.255704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448447 Ack=27006 Win=65535 Len=0"
"6.429073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.429094","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=449895 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.429168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.429173","5.9.29.183","172.19.0.3","TCP","214","9002 → 43520 [PSH, ACK] Seq=452803 Ack=27006 Win=65535 Len=158 [TCP segment of a reassembled PDU]"
"6.429272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452961 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.429277","5.9.29.183","172.19.0.3","TCP","1055","9002 → 43520 [PSH, ACK] Seq=454421 Ack=27006 Win=65535 Len=999 [TCP segment of a reassembled PDU]"
"6.429291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=455420 Win=11869 Len=0"
"6.429519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.429699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=455420 Ack=27549 Win=65535 Len=0"
"6.442933","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.442990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456868 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.443004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=458328 Win=11903 Len=0"
"6.443112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458328 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.443116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.443173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=461224 Win=11887 Len=0"
"6.443232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461224 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.443235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462684 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.443280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.443316","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=465604 Ack=27549 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.443364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.443368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468464 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.443411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469924 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.443456","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.443574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=472796 Win=11822 Len=0"
"6.444616","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"6.475130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.475153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=474268 Win=11911 Len=0"
"6.475168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474268 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.475175","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.475179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.475182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478345 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.475298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.475308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481265 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.475311","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=482725 Ack=27549 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.475384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=484125 Win=11853 Len=0"
"6.475647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.475927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484125 Ack=28092 Win=65535 Len=0"
"6.489816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.489903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485585 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.489922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=487045 Win=11903 Len=0"
"6.489925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487045 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.489929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.490086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489965 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.490093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.490097","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=492885 Ack=28092 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.490100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494261 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.490103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.490106","5.9.29.183","172.19.0.3","TLSv1.2","1072","Application Data"
"6.490172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=498197 Win=11838 Len=0"
"6.495122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.495424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498197 Ack=28635 Win=65535 Len=0"
"6.697851","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.698427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.698704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=498740 Ack=29178 Win=65535 Len=0"
"6.915010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.915037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=500200 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.915208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.915216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503096 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.915222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504556 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.915227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.915244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507476 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.915250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=508936 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.915275","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"6.915316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=510396 Win=11853 Len=0"
"6.915350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=511505 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.915387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=512953 Win=11836 Len=0"
"6.915846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.916027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512953 Ack=29721 Win=65535 Len=0"
"6.930936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.931004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514413 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.931022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=515873 Win=11903 Len=0"
"6.931025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515873 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.931029","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data [TCP segment of a reassembled PDU]"
"6.931032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518497 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.931036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519957 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.931139","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.931146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522877 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.931149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=524337 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.931152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.931155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527257 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.931188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=528717 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.931204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=527257 Win=11838 Len=0"
"6.931211","5.9.29.183","172.19.0.3","TLSv1.2","748","Application Data, Application Data"
"6.931431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=530869 Win=11814 Len=0"
"6.931879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.932147","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=530869 Ack=30264 Win=65535 Len=0"
"6.946184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.946248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=532329 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.946272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=533789 Win=11903 Len=0"
"6.946305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.946315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=535249 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.946319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=536709 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
