_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.188474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175307 Win=11869 Len=0"
"3.188502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175307 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.188507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176767 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.188509","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.188621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179651 Win=11845 Len=0"
"3.202483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179651 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.202557","5.9.29.183","172.19.0.3","TLSv1.2","586","Application Data"
"3.202578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181641 Win=11903 Len=0"
"3.203045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.203338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181641 Ack=12946 Win=65535 Len=0"
"3.206067","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.206177","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183089 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.206260","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.206278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=184537 Win=11903 Len=0"
"3.206283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185985 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.206345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187433 Win=11887 Len=0"
"3.212821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.213055","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187433 Ack=13489 Win=65535 Len=0"
"3.218428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187433 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.218580","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.218594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190329 Win=11911 Len=0"
"3.218815","5.9.29.183","172.19.0.3","TCP","1497","9002 → 43520 [PSH, ACK] Seq=190329 Ack=13489 Win=65535 Len=1441 [TCP segment of a reassembled PDU]"
"3.218892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191770 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.218912","5.9.29.183","172.19.0.3","TLSv1.2","919","Application Data, Application Data"
"3.218932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194093 Win=11895 Len=0"
"3.222174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.222287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195553 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.222301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196989 Win=11903 Len=0"
"3.222365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.222373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198449 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.222376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199885 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.222379","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.222441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202781 Win=11885 Len=0"
"3.234857","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.240038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.240338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203946 Ack=14032 Win=65535 Len=0"
"3.433689","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.434416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.434766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204489 Ack=14575 Win=65535 Len=0"
"3.649091","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.661206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.661228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=206492 Win=11911 Len=0"
"3.661280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206492 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.661293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.661297","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=209412 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.661301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210824 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.661371","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.661429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213720 Win=11871 Len=0"
"3.664931","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.677556","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.677575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215831 Win=11911 Len=0"
"3.677616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215831 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.677624","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.677702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218715 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.677707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220175 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.677709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.677736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223095 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.677742","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=224555 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.677759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.677804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227415 Win=11847 Len=0"
"3.677834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227415 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.677838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228851 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.677862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230299 Win=11830 Len=0"
"3.680064","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.680480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.680802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230964 Ack=15118 Win=65535 Len=0"
"3.685943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.694576","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.694596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233860 Win=11911 Len=0"
"3.694831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233860 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.694914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235320 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.694965","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.695004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.695093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238204 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.695103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239664 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.695109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.695137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242584 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.695143","5.9.29.183","172.19.0.3","TLSv1.2","970","Application Data"
"3.695182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244958 Win=11847 Len=0"
"3.695263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244958 Ack=15661 Win=65535 Len=0"
"3.711005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.711149","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246406 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.711195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247854 Win=11903 Len=0"
"3.711304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.711311","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=249314 Ack=15661 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.711319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250483 Win=11903 Len=0"
"3.711322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250483 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.711330","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.711421","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253379 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.711583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254827 Win=11879 Len=0"
"3.726295","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"3.727171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.727178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257287 Win=11909 Len=0"
"3.727548","5.9.29.183","172.19.0.3","TCP","75","9002 → 43520 [PSH, ACK] Seq=257287 Ack=15661 Win=65535 Len=19 [TCP segment of a reassembled PDU]"
"3.727555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257306 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.727561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258766 Win=11909 Len=0"
"3.727724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.727730","5.9.29.183","172.19.0.3","TCP","1461","9002 → 43520 [PSH, ACK] Seq=260226 Ack=15661 Win=65535 Len=1405 [TCP segment of a reassembled PDU]"
"3.727733","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261631 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.727748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263079 Win=11895 Len=0"
"3.727881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.728013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263079 Ack=16204 Win=65535 Len=0"
"3.741315","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.746157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.746432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263093 Ack=16747 Win=65535 Len=0"
"3.971996","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.972619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.973040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263636 Ack=17290 Win=65535 Len=0"
"4.222689","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.236449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.236474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265627 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.236480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.236482","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=268547 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.236579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269971 Win=11885 Len=0"
"4.236747","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269971 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.236752","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.236870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272867 Win=11869 Len=0"
"4.237714","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.253915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.253985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274966 Win=11911 Len=0"
"4.254000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274966 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.254148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.254154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277886 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.254158","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=279346 Ack=17290 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.254161","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.254237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281939 Win=11871 Len=0"
"4.270002","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"4.273478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.273730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282857 Ack=17833 Win=65535 Len=0"
"4.495312","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.496098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.496345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283400 Ack=18376 Win=65535 Len=0"
"4.713093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.713121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284848 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.713127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.713218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=287768 Win=11895 Len=0"
"4.713407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.713574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287768 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.713583","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=289228 Ack=18376 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.713593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290373 Win=11903 Len=0"
"4.713829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290373 Ack=18919 Win=65535 Len=0"
"4.729076","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.732952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.732962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=292616 Win=11911 Len=0"
"4.733092","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292616 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.733184","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.733194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=295512 Win=11911 Len=0"
"4.733270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295512 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.733292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296972 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.733298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.733309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299868 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.733329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=301304 Win=11877 Len=0"
"4.743975","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.750715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.750732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=303509 Win=11911 Len=0"
"4.750744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303509 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.750748","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.750750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306393 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.750752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307853 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.750754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.750831","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=310773 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.750893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312185 Win=11863 Len=0"
"4.751150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.751314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312185 Ack=19462 Win=65535 Len=0"
"4.759163","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"4.770231","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.770240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=313876 Win=11911 Len=0"
"4.770248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313876 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.770252","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.770254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316760 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.770348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=318220 Win=11887 Len=0"
"4.770811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318220 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.774387","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.774395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320727 Win=11911 Len=0"
"4.811227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.811269","5.9.29.183","172.19.0.3","TCP","711","9002 → 43520 [PSH, ACK] Seq=322187 Ack=19462 Win=65535 Len=655 [TCP segment of a reassembled PDU]"
"4.811278","5.9.29.183","172.19.0.3","TLSv1.2","540","Application Data"
"4.811413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323326 Win=11895 Len=0"
"4.823854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.823880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324786 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.823894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326246 Win=11901 Len=0"
"4.823896","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.826505","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.826529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328010 Win=11911 Len=0"
"4.827787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.841853","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.841878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330609 Win=11911 Len=0"
"4.846656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.846671","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332057 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.846752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=333505 Win=11903 Len=0"
"4.856919","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.861131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.861384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334779 Ack=20005 Win=65535 Len=0"
"4.907635","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"4.908202","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=1087 Win=65535 Len=0"
"5.044003","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.044906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.045208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335322 Ack=20548 Win=65535 Len=0"
"5.260536","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.300869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=335865 Win=11911 Len=0"
"5.343177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.343202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=337325 Win=11911 Len=0"
"5.343219","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337325 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.343230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=338761 Win=11903 Len=0"
"5.343503","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.343512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=338978 Win=11911 Len=0"
"5.343770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.344042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338978 Ack=21091 Win=65535 Len=0"
"5.358370","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.358423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340426 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.358432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.358436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343334 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.358505","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=344794 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.358510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.358537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347678 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
