_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.067693","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.067825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=530472 Win=5580 Len=0 TSval=1080587561 TSecr=2674296041"
"12.078894","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.082545","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"12.082572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=532477 Win=5593 Len=0 TSval=1080587576 TSecr=2674296044"
"12.122524","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.122658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=536104 Win=5579 Len=0 TSval=1080587616 TSecr=2674296054"
"12.131664","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.131762","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.131809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=544792 Win=5548 Len=0 TSval=1080587625 TSecr=2674296057"
"12.143295","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.146248","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data"
"12.146274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=549070 Win=5596 Len=0 TSval=1080587640 TSecr=2674296059"
"12.146746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.170504","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.170870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550127 Ack=29750 Win=1452 Len=0 TSval=2674296067 TSecr=1080587640"
"12.176660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.201576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550127 Ack=30293 Win=1452 Len=0 TSval=2674296074 TSecr=1080587670"
"12.525397","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.526476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.550320","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550670 Ack=30836 Win=1452 Len=0 TSval=2674296161 TSecr=1080588020"
"12.864525","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.887364","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.887514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=554109 Win=5595 Len=0 TSval=1080588381 TSecr=2674296240"
"12.898420","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.898561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=562797 Win=5565 Len=0 TSval=1080588392 TSecr=2674296248"
"12.899031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.912028","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"12.923487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=564179 Ack=31379 Win=1452 Len=0 TSval=2674296255 TSecr=1080588392"
"12.930086","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"12.930230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=575763 Win=5550 Len=0 TSval=1080588424 TSecr=2674296252"
"12.940145","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.940814","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.955038","54.38.73.16","172.18.0.2","TLSv1.2","9884","Application Data, Application Data, Application Data, Application Data"
"12.955179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=587027 Win=5549 Len=0 TSval=1080588449 TSecr=2674296263"
"12.961837","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.961864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=589923 Win=5595 Len=0 TSval=1080588455 TSecr=2674296264"
"12.972077","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.979877","54.38.73.16","172.18.0.2","TLSv1.2","4064","Application Data, Application Data"
"12.980017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=595367 Win=5579 Len=0 TSval=1080588473 TSecr=2674296267"
"12.981887","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.981911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=601159 Win=5580 Len=0 TSval=1080588475 TSecr=2674296269"
"12.986558","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=601159 Ack=31922 Win=1452 Len=1448 TSval=2674296271 TSecr=1080588455 [TCP segment of a reassembled PDU]"
"13.004118","54.38.73.16","172.18.0.2","TLSv1.2","2196","Application Data, Application Data, Application Data"
"13.004144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=604735 Win=5598 Len=0 TSval=1080588498 TSecr=2674296271"
"13.004604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.082772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=604735 Ack=32465 Win=1452 Len=0 TSval=2674296295 TSecr=1080588498"
"13.082806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.146295","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=604735 Ack=33008 Win=1452 Len=0 TSval=2674296311 TSecr=1080588576"
"13.784857","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.785938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.810921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605278 Ack=33551 Win=1452 Len=0 TSval=2674296477 TSecr=1080589279"
"14.024361","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.024500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=608905 Win=5584 Len=0 TSval=1080589518 TSecr=2674296530"
"14.024896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.033649","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.033771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=617593 Win=5565 Len=0 TSval=1080589527 TSecr=2674296532"
"14.044424","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.047934","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=619041 Ack=33551 Win=1452 Len=2896 TSval=2674296536 TSecr=1080589518 [TCP segment of a reassembled PDU]"
"14.047956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=621937 Win=5595 Len=0 TSval=1080589541 TSecr=2674296535"
"14.048574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=621937 Ack=34094 Win=1452 Len=0 TSval=2674296536 TSecr=1080589518"
"14.058449","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"14.058588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=630625 Win=5565 Len=0 TSval=1080589552 TSecr=2674296538"
"14.072902","54.38.73.16","172.18.0.2","TLSv1.2","1681","Application Data"
"14.072927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=632238 Win=5600 Len=0 TSval=1080589566 TSecr=2674296542"
"14.073431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.075324","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.075469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=635134 Win=5595 Len=0 TSval=1080589569 TSecr=2674296543"
"14.082996","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"14.083144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=642374 Win=5564 Len=0 TSval=1080589577 TSecr=2674296545"
"14.087866","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.097502","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=643822 Ack=34094 Win=1452 Len=1448 TSval=2674296548 TSecr=1080589566 [TCP segment of a reassembled PDU]"
"14.097527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=645270 Win=5593 Len=0 TSval=1080589591 TSecr=2674296546"
"14.097681","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.099940","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.099971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=649614 Win=5595 Len=0 TSval=1080589593 TSecr=2674296548"
"14.108137","54.38.73.16","172.18.0.2","TLSv1.2","8110","Application Data, Application Data, Application Data"
"14.108262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=657656 Win=5568 Len=0 TSval=1080589602 TSecr=2674296551"
"14.109238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.121287","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.121433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=660552 Win=5595 Len=0 TSval=1080589615 TSecr=2674296554"
"14.124426","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.124452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=663448 Win=5595 Len=0 TSval=1080589618 TSecr=2674296555"
"14.133257","54.38.73.16","172.18.0.2","TLSv1.2","7271","Application Data, Application Data, Application Data, Application Data"
"14.133393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=670651 Win=5564 Len=0 TSval=1080589627 TSecr=2674296557"
