_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.873015","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=302202 Ack=16747 Win=1452 Len=1448 TSval=2674301921 TSecr=1080611030 [TCP segment of a reassembled PDU]"
"7.873865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.888066","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.888090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306546 Win=5595 Len=0 TSval=1080611097 TSecr=2674301925"
"7.899318","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.899341","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.899407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=315234 Win=5564 Len=0 TSval=1080611108 TSecr=2674301927"
"7.912132","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.912149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=318130 Win=5595 Len=0 TSval=1080611121 TSecr=2674301931"
"7.924134","54.38.73.16","172.18.0.2","TLSv1.2","7610","Application Data, Application Data, Application Data"
"7.924211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=325672 Win=5570 Len=0 TSval=1080611133 TSecr=2674301934"
"7.924803","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.950128","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.950209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=328785 Win=5588 Len=0 TSval=1080611159 TSecr=2674301940"
"7.959801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.023700","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328785 Ack=18890 Win=1452 Len=0 TSval=2674301959 TSecr=1080611168"
"8.291433","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.292223","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.317775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329328 Ack=19433 Win=1452 Len=0 TSval=2674302032 TSecr=1080611501"
"9.084289","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.084436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=332441 Win=5588 Len=0 TSval=1080612293 TSecr=2674302224"
"9.105216","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.105240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=335337 Win=5595 Len=0 TSval=1080612314 TSecr=2674302229"
"9.107923","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.133287","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.133431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=340412 Win=5578 Len=0 TSval=1080612342 TSecr=2674302230"
"9.156606","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"9.198229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=340781 Win=5612 Len=0 TSval=1080612407 TSecr=2674302242"
"9.217498","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.217545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=343677 Win=5595 Len=0 TSval=1080612426 TSecr=2674302257"
"9.221621","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.221644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=344408 Win=5593 Len=0 TSval=1080612430 TSecr=2674302258"
"9.236075","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.236103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=348752 Win=5579 Len=0 TSval=1080612445 TSecr=2674302262"
"9.244635","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"9.244659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=349606 Win=5593 Len=0 TSval=1080612453 TSecr=2674302264"
"9.246327","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.246352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=352502 Win=5595 Len=0 TSval=1080612455 TSecr=2674302264"
"9.266454","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.266479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=356846 Win=5579 Len=0 TSval=1080612475 TSecr=2674302269"
"9.269086","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"9.269111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=357403 Win=5593 Len=0 TSval=1080612478 TSecr=2674302270"
"9.269588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.276990","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.277017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=361747 Win=5579 Len=0 TSval=1080612485 TSecr=2674302272"
"9.287572","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.287598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=364643 Win=5595 Len=0 TSval=1080612496 TSecr=2674302275"
"9.289931","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.289956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=367539 Win=5595 Len=0 TSval=1080612498 TSecr=2674302275"
"9.294531","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=370435 Ack=19976 Win=1452 Len=0 TSval=2674302276 TSecr=1080612478"
"9.294553","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=367539 Ack=19433 Win=1452 Len=2896 TSval=2674302276 TSecr=1080612478"
"9.294568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=370435 Win=5595 Len=0 TSval=1080612503 TSecr=2674302276"
"9.300809","54.38.73.16","172.18.0.2","TCP","516","21002 → 36876 [PSH, ACK] Seq=370435 Ack=19976 Win=1452 Len=448 TSval=2674302278 TSecr=1080612485 [TCP segment of a reassembled PDU]"
"9.300946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=370883 Win=5612 Len=0 TSval=1080612509 TSecr=2674302278"
"9.318566","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.318709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=375227 Win=5579 Len=0 TSval=1080612527 TSecr=2674302282"
"9.325398","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"9.325542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=376595 Win=5612 Len=0 TSval=1080612534 TSecr=2674302284"
"9.330020","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.330164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=379491 Win=5595 Len=0 TSval=1080612539 TSecr=2674302285"
"9.339196","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.339333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=383835 Win=5579 Len=0 TSval=1080612548 TSecr=2674302287"
"9.339753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.343053","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.343080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=386731 Win=5595 Len=0 TSval=1080612552 TSecr=2674302288"
"9.349359","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"9.349493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=386991 Win=5612 Len=0 TSval=1080612558 TSecr=2674302290"
"9.359837","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.359981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=391335 Win=5579 Len=0 TSval=1080612568 TSecr=2674302293"
"9.362942","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=391335 Ack=19976 Win=1452 Len=1448 TSval=2674302293 TSecr=1080612548 [TCP segment of a reassembled PDU]"
"9.370709","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.370743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.371031","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=395679 Ack=20519 Win=1452 Len=1448 TSval=2674302295 TSecr=1080612548 [TCP segment of a reassembled PDU]"
"9.372898","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"9.372923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=399443 Win=5598 Len=0 TSval=1080612581 TSecr=2674302295"
"9.384240","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.384383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=402339 Win=5595 Len=0 TSval=1080612593 TSecr=2674302299"
"9.394527","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.396996","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"9.397137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=404641 Win=5612 Len=0 TSval=1080612606 TSecr=2674302301"
"9.403735","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.403877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=407537 Win=5595 Len=0 TSval=1080612612 TSecr=2674302304"
"9.421146","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.421786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.483519","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407754 Ack=21605 Win=1452 Len=0 TSval=2674302324 TSecr=1080612630"
"9.483552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.547231","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407754 Ack=22148 Win=1452 Len=0 TSval=2674302340 TSecr=1080612692"
"9.828007","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.829085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.853549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408297 Ack=22691 Win=1452 Len=0 TSval=2674302416 TSecr=1080613038"
"10.234942","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.235095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=411924 Win=5584 Len=0 TSval=1080613444 TSecr=2674302511"
"10.252344","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"10.252532","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=413372 Ack=22691 Win=1452 Len=1448 TSval=2674302516 TSecr=1080613038 [TCP segment of a reassembled PDU]"
"10.252648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=414820 Win=5577 Len=0 TSval=1080613461 TSecr=2674302516"
"10.258717","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"10.262104","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.262129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=420438 Win=5579 Len=0 TSval=1080613471 TSecr=2674302517"
"10.274129","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.274155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=423334 Win=5595 Len=0 TSval=1080613483 TSecr=2674302521"
"10.284997","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.285022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=426230 Win=5595 Len=0 TSval=1080613493 TSecr=2674302524"
"10.285907","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"10.285928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=428032 Win=5600 Len=0 TSval=1080613494 TSecr=2674302524"
"10.294465","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.294608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=432376 Win=5579 Len=0 TSval=1080613503 TSecr=2674302526"
"10.295038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.297939","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=432376 Ack=22691 Win=1452 Len=2896 TSval=2674302527 TSecr=1080613483 [TCP segment of a reassembled PDU]"
"10.297964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=435272 Win=5595 Len=0 TSval=1080613506 TSecr=2674302527"
"10.312722","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.312749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=438168 Win=5595 Len=0 TSval=1080613521 TSecr=2674302530"
"10.312767","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.312878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=441064 Win=5579 Len=0 TSval=1080613521 TSecr=2674302530"
"10.319587","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=442569 Ack=23234 Win=1452 Len=0 TSval=2674302532 TSecr=1080613503"
"10.319619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.319627","54.38.73.16","172.18.0.2","TCP","1573","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=441064 Ack=22691 Win=1452 Len=1505 TSval=2674302532 TSecr=1080613503"
"10.319760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=442569 Win=5601 Len=0 TSval=1080613528 TSecr=2674302532"
"10.344658","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442569 Ack=23777 Win=1452 Len=0 TSval=2674302539 TSecr=1080613528"
"10.543821","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.543950","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.543988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=445074 Win=5582 Len=0 TSval=1080613752 TSecr=2674302580"
"10.567805","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.574445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.597711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445711 Ack=24320 Win=1452 Len=0 TSval=2674302602 TSecr=1080613783"
"10.812220","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.813344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.836628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446254 Ack=24863 Win=1452 Len=0 TSval=2674302662 TSecr=1080614022"
"11.084607","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.115320","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.115371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=451141 Win=5579 Len=0 TSval=1080614324 TSecr=2674302724"
"11.126139","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.126191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=454037 Win=5595 Len=0 TSval=1080614335 TSecr=2674302734"
"11.140539","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"11.182221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=454080 Win=5612 Len=0 TSval=1080614391 TSecr=2674302738"
"11.206118","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.206172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=454623 Win=5608 Len=0 TSval=1080614415 TSecr=2674302754"
"11.280541","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.280566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=458250 Win=5580 Len=0 TSval=1080614489 TSecr=2674302773"
"11.306542","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.306567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=459307 Win=5593 Len=0 TSval=1080614515 TSecr=2674302779"
"11.332857","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.332881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=463384 Win=5589 Len=0 TSval=1080614541 TSecr=2674302785"
"11.332903","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.332923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=464832 Win=5580 Len=0 TSval=1080614541 TSecr=2674302785"
"11.352016","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.352043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=466280 Win=5593 Len=0 TSval=1080614561 TSecr=2674302791"
"11.357104","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"11.357129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=467104 Win=5593 Len=0 TSval=1080614566 TSecr=2674302792"
"11.363678","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.363703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=470000 Win=5595 Len=0 TSval=1080614572 TSecr=2674302793"
"11.372521","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.372547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=472896 Win=5595 Len=0 TSval=1080614581 TSecr=2674302796"
"11.380560","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"11.380584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=473844 Win=5593 Len=0 TSval=1080614589 TSecr=2674302798"
"11.381041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.382689","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.382714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=475292 Win=5601 Len=0 TSval=1080614591 TSecr=2674302798"
"11.392706","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.392730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=476740 Win=5593 Len=0 TSval=1080614601 TSecr=2674302801"
"11.404511","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"11.404546","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478014 Ack=25406 Win=1452 Len=0 TSval=2674302804 TSecr=1080614590"
"11.404647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=478014 Win=5612 Len=0 TSval=1080614613 TSecr=2674302804"
"11.413578","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.423550","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.423684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=486702 Win=5564 Len=0 TSval=1080614632 TSecr=2674302806"
"11.424445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.428025","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"11.428162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=486839 Win=5612 Len=0 TSval=1080614637 TSecr=2674302810"
"11.445564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.445705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=489735 Win=5595 Len=0 TSval=1080614654 TSecr=2674302814"
"11.452252","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.452649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=491009 Win=5612 Len=0 TSval=1080614661 TSecr=2674302816"
"11.476145","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.476295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=498249 Win=5564 Len=0 TSval=1080614685 TSecr=2674302822"
"11.476551","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.476695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=498777 Win=5612 Len=0 TSval=1080614685 TSecr=2674302822"
"11.477201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.486305","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.486444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=503121 Win=5579 Len=0 TSval=1080614695 TSecr=2674302824"
"11.500852","54.38.73.16","172.18.0.2","TLSv1.2","6634","Application Data, Application Data, Application Data"
"11.500992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=509687 Win=5564 Len=0 TSval=1080614709 TSecr=2674302828"
"11.517546","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.517579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=514031 Win=5579 Len=0 TSval=1080614726 TSecr=2674302832"
"11.524797","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.548670","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.548694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=518715 Win=5579 Len=0 TSval=1080614757 TSecr=2674302834"
"11.568968","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.572307","54.38.73.16","172.18.0.2","TLSv1.2","1074","Application Data"
"11.572331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=521169 Win=5593 Len=0 TSval=1080614781 TSecr=2674302845"
"11.579821","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.643351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521169 Ack=27035 Win=1452 Len=0 TSval=2674302864 TSecr=1080614788"
"11.992787","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.993923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.019530","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521712 Ack=27578 Win=1452 Len=0 TSval=2674302957 TSecr=1080615202"
"12.354235","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"12.354249","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"12.591807","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.592136","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.592158","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.592168","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.592177","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.592182","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=534027 Ack=27578 Win=1452 Len=1448 TSval=2674303071 TSecr=1080615202 [TCP segment of a reassembled PDU]"
"12.592235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=535475 Win=5546 Len=0 TSval=1080615801 TSecr=2674303032"
"12.617024","54.38.73.16","172.18.0.2","TLSv1.2","12838","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"12.617170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=548245 Win=5534 Len=0 TSval=1080615826 TSecr=2674303107"
"12.617630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.640672","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=550844 Ack=28121 Win=1452 Len=0 TSval=2674303113 TSecr=1080615826"
"12.640704","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.640712","54.38.73.16","172.18.0.2","TCP","2667","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=548245 Ack=27578 Win=1452 Len=2599 TSval=2674303113 TSecr=1080615826"
"12.640850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=550844 Win=5596 Len=0 TSval=1080615849 TSecr=2674303113"
"12.664430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550844 Ack=28664 Win=1452 Len=0 TSval=2674303119 TSecr=1080615849"
"12.664456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.688066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550844 Ack=29207 Win=1452 Len=0 TSval=2674303125 TSecr=1080615873"
"13.001400","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.002491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.026352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551387 Ack=29750 Win=1452 Len=0 TSval=2674303209 TSecr=1080616211"
"13.514654","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.514689","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
