_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.611447","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.611474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=254131 Win=5579 Len=0 TSval=1080641433 TSecr=2674309509"
"7.621188","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.621204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258475 Win=5579 Len=0 TSval=1080641443 TSecr=2674309511"
"7.621696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.631693","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.631715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261371 Win=5595 Len=0 TSval=1080641453 TSecr=2674309514"
"7.635991","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.636013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261928 Win=5593 Len=0 TSval=1080641457 TSecr=2674309515"
"7.645840","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261928 Ack=15661 Win=1452 Len=0 TSval=2674309517 TSecr=1080641443"
"7.652047","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.652073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269168 Win=5563 Len=0 TSval=1080641473 TSecr=2674309519"
"7.659550","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.659571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269182 Win=5609 Len=0 TSval=1080641481 TSecr=2674309521"
"7.672939","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.672964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274974 Win=5580 Len=0 TSval=1080641494 TSecr=2674309524"
"7.673487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.683833","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.683858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=275922 Win=5593 Len=0 TSval=1080641505 TSecr=2674309527"
"7.703400","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.703431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278818 Win=5595 Len=0 TSval=1080641525 TSecr=2674309532"
"7.707659","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.707684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=280092 Win=5593 Len=0 TSval=1080641529 TSecr=2674309533"
"7.775471","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.775495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=281540 Win=5593 Len=0 TSval=1080641597 TSecr=2674309550"
"7.775754","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"7.775773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=284169 Win=5596 Len=0 TSval=1080641597 TSecr=2674309550"
"7.775787","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.775907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=292857 Win=5565 Len=0 TSval=1080641597 TSecr=2674309550"
"7.795814","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.800020","54.38.73.16","172.18.0.2","TLSv1.2","5561","Application Data, Application Data"
"7.800045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=299798 Win=5581 Len=0 TSval=1080641621 TSecr=2674309555"
"7.800854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.807997","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.808174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=302694 Win=5595 Len=0 TSval=1080641630 TSecr=2674309558"
"7.808355","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.808379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=305590 Win=5595 Len=0 TSval=1080641630 TSecr=2674309558"
"7.824452","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.842556","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.842586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=309434 Win=5595 Len=0 TSval=1080641664 TSecr=2674309562"
"7.852390","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.852899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.867023","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"7.873222","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.873396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=316080 Win=5579 Len=0 TSval=1080641695 TSecr=2674309573"
"7.882822","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.882854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=321872 Win=5580 Len=0 TSval=1080641704 TSecr=2674309577"
"7.895612","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.895636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=324768 Win=5595 Len=0 TSval=1080641717 TSecr=2674309580"
"7.897946","54.38.73.16","172.18.0.2","TLSv1.2","2630","Application Data, Application Data"
"7.897970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=327330 Win=5597 Len=0 TSval=1080641719 TSecr=2674309580"
"7.898431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.904549","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.921591","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.921764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=329415 Win=5612 Len=0 TSval=1080641743 TSecr=2674309582"
"7.958659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329415 Ack=17833 Win=1452 Len=0 TSval=2674309596 TSecr=1080641720"
"7.958695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.022269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329415 Ack=18376 Win=1452 Len=0 TSval=2674309612 TSecr=1080641780"
"8.296358","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.297406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.320909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329958 Ack=18919 Win=1452 Len=0 TSval=2674309686 TSecr=1080642119"
"8.629458","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.629643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=333585 Win=5584 Len=0 TSval=1080642451 TSecr=2674309763"
"8.638110","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.638194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=337929 Win=5579 Len=0 TSval=1080642460 TSecr=2674309765"
"8.653463","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.658876","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.659045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=345509 Win=5564 Len=0 TSval=1080642480 TSecr=2674309769"
"8.661656","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.669310","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.669336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=349853 Win=5595 Len=0 TSval=1080642491 TSecr=2674309771"
"8.680331","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=349853 Ack=18919 Win=1452 Len=1448 TSval=2674309776 TSecr=1080642460 [TCP segment of a reassembled PDU]"
"8.682992","54.38.73.16","172.18.0.2","TLSv1.2","7799","Application Data, Application Data, Application Data, Application Data"
"8.683156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=359032 Win=5569 Len=0 TSval=1080642505 TSecr=2674309776"
"8.684165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.692744","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.692769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=361928 Win=5595 Len=0 TSval=1080642514 TSecr=2674309779"
"8.707030","54.38.73.16","172.18.0.2","TLSv1.2","4426","Application Data, Application Data"
"8.707215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=366286 Win=5586 Len=0 TSval=1080642529 TSecr=2674309783"
"8.707509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=366286 Ack=19462 Win=1452 Len=0 TSval=2674309783 TSecr=1080642506"
"8.707666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.710317","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.710499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=372078 Win=5580 Len=0 TSval=1080642532 TSecr=2674309784"
"8.720923","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.720949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=374974 Win=5595 Len=0 TSval=1080642542 TSecr=2674309786"
"8.732334","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.732504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=380766 Win=5580 Len=0 TSval=1080642554 TSecr=2674309789"
"8.733973","54.38.73.16","172.18.0.2","TLSv1.2","4266","Application Data, Application Data"
"8.734155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=384964 Win=5579 Len=0 TSval=1080642556 TSecr=2674309789"
"8.734569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.745262","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.752229","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.752253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=389308 Win=5595 Len=0 TSval=1080642574 TSecr=2674309792"
"8.757755","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"8.795073","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.795105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=397916 Win=5564 Len=0 TSval=1080642616 TSecr=2674309795"
"8.804400","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.804444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=402260 Win=5579 Len=0 TSval=1080642626 TSecr=2674309807"
"8.805820","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.819785","54.38.73.16","172.18.0.2","TLSv1.2","4657","Application Data, Application Data"
"8.819809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=408297 Win=5585 Len=0 TSval=1080642641 TSecr=2674309807"
"8.830592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.894710","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408297 Ack=21091 Win=1452 Len=0 TSval=2674309830 TSecr=1080642652"
"9.115875","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.116855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.141200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408840 Ack=21634 Win=1452 Len=0 TSval=2674309891 TSecr=1080642938"
"9.524682","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.525038","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.525060","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.525068","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.525220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=422603 Win=5548 Len=0 TSval=1080643347 TSecr=2674309966"
"9.525963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.542446","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=422603 Ack=21634 Win=1452 Len=1448 TSval=2674309992 TSecr=1080642938 [TCP segment of a reassembled PDU]"
"9.549614","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=437083 Ack=22177 Win=1452 Len=0 TSval=2674309993 TSecr=1080643347"
"9.549638","54.38.73.16","172.18.0.2","TCP","13100","[TCP Retransmission] 21002 → 36876 [ACK] Seq=424051 Ack=21634 Win=1452 Len=13032 TSval=2674309993 TSecr=1080643347"
"9.549777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=437083 Win=5534 Len=0 TSval=1080643371 TSecr=2674309992"
"9.551169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.573916","54.38.73.16","172.18.0.2","TLSv1.2","9210","Ignored Unknown Record"
"9.573940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=446225 Win=5549 Len=0 TSval=1080643395 TSecr=2674309999"
"9.617959","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446225 Ack=22720 Win=1452 Len=0 TSval=2674310011 TSecr=1080643373"
"9.617989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.643418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446225 Ack=23263 Win=1452 Len=0 TSval=2674310016 TSecr=1080643439"
"10.139858","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.140890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.164897","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446768 Ack=23806 Win=1452 Len=0 TSval=2674310147 TSecr=1080643962"
"10.468468","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.468638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=450395 Win=5584 Len=0 TSval=1080644290 TSecr=2674310223"
"10.489358","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.489526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=454739 Win=5579 Len=0 TSval=1080644311 TSecr=2674310228"
"10.492754","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.500396","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.500418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=457975 Win=5595 Len=0 TSval=1080644322 TSecr=2674310229"
"10.511315","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.511475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=462319 Win=5579 Len=0 TSval=1080644333 TSecr=2674310233"
"10.524285","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.565203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=463390 Win=5612 Len=0 TSval=1080644387 TSecr=2674310237"
"10.857050","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.857093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=467017 Win=5584 Len=0 TSval=1080644678 TSecr=2674310305"
"10.857099","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.857133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=474257 Win=5542 Len=0 TSval=1080644679 TSecr=2674310307"
"10.857136","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.857149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=477153 Win=5520 Len=0 TSval=1080644679 TSecr=2674310315"
"10.857661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.880902","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.880927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=480049 Win=5595 Len=0 TSval=1080644702 TSecr=2674310326"
"10.880948","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=480049 Ack=23806 Win=1452 Len=1448 TSval=2674310326 TSecr=1080644679 [TCP segment of a reassembled PDU]"
"10.880957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=481497 Win=5584 Len=0 TSval=1080644702 TSecr=2674310326"
"10.881304","54.38.73.16","172.18.0.2","TLSv1.2","10007","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.881330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=491436 Win=5517 Len=0 TSval=1080644703 TSecr=2674310326"
"10.881644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=491436 Ack=24349 Win=1452 Len=0 TSval=2674310326 TSecr=1080644679"
"10.881674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.905070","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.905099","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=24892 Ack=491436 Win=5603 Len=0 TSval=1080644726 TSecr=2674310326 SLE=492884 SRE=494035"
"10.905102","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=491436 Ack=24349 Win=1452 Len=1448 TSval=2674310332 TSecr=1080644702"
"10.905159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=494035 Win=5594 Len=0 TSval=1080644727 TSecr=2674310332"
"10.950359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=494035 Ack=24892 Win=1452 Len=0 TSval=2674310344 TSecr=1080644703"
"10.976673","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.976697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=497662 Win=5579 Len=0 TSval=1080644798 TSecr=2674310349"
"10.983877","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.983902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=500558 Win=5595 Len=0 TSval=1080644805 TSecr=2674310352"
"10.994336","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.994360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=502006 Win=5593 Len=0 TSval=1080644816 TSecr=2674310355"
"10.994849","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.001918","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.015707","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.015883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=509586 Win=5564 Len=0 TSval=1080644837 TSecr=2674310356"
"11.026203","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.026234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=515378 Win=5580 Len=0 TSval=1080644848 TSecr=2674310362"
"11.040458","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data"
"11.040626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=518968 Win=5579 Len=0 TSval=1080644862 TSecr=2674310366"
"11.041292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.069818","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"11.069991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=521567 Win=5596 Len=0 TSval=1080644891 TSecr=2674310373"
"11.080711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.143195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521567 Ack=26521 Win=1452 Len=0 TSval=2674310392 TSecr=1080644902"
"11.368555","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.369694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.394086","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=522110 Ack=27064 Win=1452 Len=0 TSval=2674310454 TSecr=1080645191"
"11.591762","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.601404","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.601561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=525549 Win=5595 Len=0 TSval=1080645423 TSecr=2674310504"
"11.611730","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.611899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=529893 Win=5579 Len=0 TSval=1080645433 TSecr=2674310509"
"11.620610","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.620653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=534237 Win=5579 Len=0 TSval=1080645442 TSecr=2674310511"
"11.626554","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data"
"11.626579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=536676 Win=5597 Len=0 TSval=1080645448 TSecr=2674310513"
"11.631249","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.631433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=539572 Win=5595 Len=0 TSval=1080645453 TSecr=2674310514"
"11.636211","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.636236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=542468 Win=5595 Len=0 TSval=1080645458 TSecr=2674310515"
"11.651129","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"11.662387","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.662561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=549208 Win=5580 Len=0 TSval=1080645484 TSecr=2674310519"
"11.673903","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.674402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.686708","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"11.697619","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551213 Ack=27607 Win=1452 Len=0 TSval=2674310530 TSecr=1080645496"
"11.697642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.722784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551213 Ack=28150 Win=1452 Len=0 TSval=2674310536 TSecr=1080645519"
"12.033035","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.034080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.057815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551756 Ack=28693 Win=1452 Len=0 TSval=2674310620 TSecr=1080645855"
"12.520591","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.531084","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.531267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=555709 Win=5595 Len=0 TSval=1080646353 TSecr=2674310736"
"12.542230","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.542405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=560053 Win=5579 Len=0 TSval=1080646364 TSecr=2674310741"
"12.553086","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.553131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=562949 Win=5595 Len=0 TSval=1080646375 TSecr=2674310744"
"12.558375","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"12.563996","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.564020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=567133 Win=5595 Len=0 TSval=1080646385 TSecr=2674310746"
"12.576403","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.576574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=571477 Win=5579 Len=0 TSval=1080646398 TSecr=2674310750"
"12.588805","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.588830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=575821 Win=5579 Len=0 TSval=1080646410 TSecr=2674310753"
"12.589013","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.589622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.589866","54.38.73.16","172.18.0.2","TLSv1.2","2116","Application Data"
"12.589990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=579317 Win=5552 Len=0 TSval=1080646411 TSecr=2674310753"
"12.599833","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
