_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.813804","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.813855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=248506 Win=5608 Len=0 TSval=1080528248 TSecr=2674281168"
"6.814755","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.839076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=248506 Ack=19433 Win=1452 Len=0 TSval=2674281219 TSecr=1080528249"
"7.193399","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.193451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=249049 Win=5608 Len=0 TSval=1080528628 TSecr=2674281307"
"7.235532","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.235575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=252676 Win=5580 Len=0 TSval=1080528670 TSecr=2674281318"
"7.304070","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.304093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=256303 Win=5579 Len=0 TSval=1080528738 TSecr=2674281335"
"7.314019","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.314044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=260647 Win=5579 Len=0 TSval=1080528748 TSecr=2674281337"
"7.328595","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"7.328623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=262015 Win=5593 Len=0 TSval=1080528763 TSecr=2674281341"
"7.529785","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.529807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=263463 Win=5593 Len=0 TSval=1080528964 TSecr=2674281368"
"7.530196","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.530214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=264614 Win=5603 Len=0 TSval=1080528964 TSecr=2674281368"
"7.530229","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.530238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=268958 Win=5579 Len=0 TSval=1080528964 TSecr=2674281370"
"7.530241","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.530247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=271854 Win=5562 Len=0 TSval=1080528965 TSecr=2674281374"
"7.530249","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.530254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=274750 Win=5546 Len=0 TSval=1080528965 TSecr=2674281376"
"7.530257","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.530268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=276198 Win=5535 Len=0 TSval=1080528965 TSecr=2674281379"
"7.531600","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.555090","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.555112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=281990 Win=5580 Len=0 TSval=1080528989 TSecr=2674281398"
"7.555130","54.38.73.16","172.18.0.2","TLSv1.2","8740","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"7.555284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=290662 Win=5534 Len=0 TSval=1080528990 TSecr=2674281398"
"7.555993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290662 Ack=20490 Win=1452 Len=0 TSval=2674281398 TSecr=1080528966"
"7.579109","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.579133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=296454 Win=5580 Len=0 TSval=1080529013 TSecr=2674281404"
"7.579150","54.38.73.16","172.18.0.2","TLSv1.2","7271","Application Data, Application Data, Application Data"
"7.579281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=303657 Win=5533 Len=0 TSval=1080529014 TSecr=2674281404"
"7.580456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.596048","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.603353","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.603378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=309449 Win=5579 Len=0 TSval=1080529038 TSecr=2674281408"
"7.603978","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"7.607492","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.607522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=311331 Win=5593 Len=0 TSval=1080529042 TSecr=2674281410"
"7.618931","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.619063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=315675 Win=5579 Len=0 TSval=1080529053 TSecr=2674281414"
"7.629521","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.629546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=320019 Win=5579 Len=0 TSval=1080529064 TSecr=2674281416"
"7.631601","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data, Application Data"
"7.649700","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.649725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=322241 Win=5593 Len=0 TSval=1080529084 TSecr=2674281417"
"7.673825","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.688569","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.688706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=331052 Win=5565 Len=0 TSval=1080529123 TSecr=2674281427"
"7.689547","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.712360","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"7.749748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331703 Ack=22090 Win=1452 Len=0 TSval=2674281447 TSecr=1080529124"
"7.749767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.773328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331703 Ack=22633 Win=1452 Len=0 TSval=2674281452 TSecr=1080529184"
"8.041783","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.042899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.066900","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332246 Ack=23176 Win=1452 Len=0 TSval=2674281526 TSecr=1080529477"
"8.374946","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.375126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=335873 Win=5584 Len=0 TSval=1080529809 TSecr=2674281603"
"8.383927","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.384103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=341665 Win=5580 Len=0 TSval=1080529818 TSecr=2674281605"
"8.399739","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"8.406390","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.406414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=344061 Win=5593 Len=0 TSval=1080529841 TSecr=2674281609"
"8.432286","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.440149","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.440174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=347594 Win=5595 Len=0 TSval=1080529874 TSecr=2674281617"
"8.450627","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.450752","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=349042 Ack=23176 Win=1452 Len=2896 TSval=2674281621 TSecr=1080529841 [TCP segment of a reassembled PDU]"
"8.450804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=351938 Win=5576 Len=0 TSval=1080529885 TSecr=2674281621"
"8.460371","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.460392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=356282 Win=5579 Len=0 TSval=1080529895 TSecr=2674281624"
"8.464562","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data"
"8.464575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=358721 Win=5597 Len=0 TSval=1080529899 TSecr=2674281625"
"8.465236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.472991","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.473171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=361617 Win=5595 Len=0 TSval=1080529907 TSecr=2674281627"
"8.475802","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.475826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=364513 Win=5595 Len=0 TSval=1080529910 TSecr=2674281628"
"8.486435","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.486605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=368857 Win=5579 Len=0 TSval=1080529921 TSecr=2674281630"
"8.488509","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"8.488542","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370116 Ack=23719 Win=1452 Len=0 TSval=2674281631 TSecr=1080529899"
"8.496028","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.496055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=373012 Win=5595 Len=0 TSval=1080529930 TSecr=2674281631"
"8.506145","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.506313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=378804 Win=5580 Len=0 TSval=1080529941 TSecr=2674281635"
"8.512640","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=378804 Ack=23719 Win=1452 Len=2896 TSval=2674281637 TSecr=1080529921 [TCP segment of a reassembled PDU]"
"8.512665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=381700 Win=5595 Len=0 TSval=1080529947 TSecr=2674281637"
"8.519923","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.520521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.522140","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"8.522164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=385138 Win=5599 Len=0 TSval=1080529956 TSecr=2674281639"
"8.528470","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.530632","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.530773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=392378 Win=5580 Len=0 TSval=1080529965 TSecr=2674281641"
"8.538248","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.540755","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.540780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=396722 Win=5595 Len=0 TSval=1080529975 TSecr=2674281643"
"8.546860","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data"
"8.546892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.563291","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.563476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=401543 Win=5595 Len=0 TSval=1080529998 TSecr=2674281650"
"8.571581","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.573600","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.573624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=405713 Win=5595 Len=0 TSval=1080530008 TSecr=2674281652"
"8.584298","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.584463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=410057 Win=5579 Len=0 TSval=1080530019 TSecr=2674281655"
"8.598104","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.598587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.662292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410614 Ack=25348 Win=1452 Len=0 TSval=2674281675 TSecr=1080530033"
"8.662325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.726467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410614 Ack=25891 Win=1452 Len=0 TSval=2674281691 TSecr=1080530097"
"8.963161","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.964167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.988365","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411157 Ack=26434 Win=1452 Len=0 TSval=2674281756 TSecr=1080530398"
"9.186511","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.186700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=414784 Win=5584 Len=0 TSval=1080530621 TSecr=2674281805"
"9.196022","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.196187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=419128 Win=5579 Len=0 TSval=1080530630 TSecr=2674281808"
"9.216433","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.217944","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.217968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=422364 Win=5595 Len=0 TSval=1080530652 TSecr=2674281812"
"9.218308","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.218463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=426708 Win=5579 Len=0 TSval=1080530653 TSecr=2674281814"
"9.229107","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.229132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=431052 Win=5579 Len=0 TSval=1080530663 TSecr=2674281816"
"9.240453","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.243303","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.243328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=433948 Win=5593 Len=0 TSval=1080530678 TSecr=2674281819"
"9.243782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.244230","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=433948 Ack=26434 Win=1452 Len=1448 TSval=2674281820 TSecr=1080530652 [TCP segment of a reassembled PDU]"
"9.244280","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.244377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=441188 Win=5572 Len=0 TSval=1080530679 TSecr=2674281820"
"9.254864","54.38.73.16","172.18.0.2","TLSv1.2","1196","Application Data, Application Data"
"9.263487","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.263512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=445212 Win=5595 Len=0 TSval=1080530698 TSecr=2674281823"
"9.268961","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=448108 Ack=26977 Win=1452 Len=0 TSval=2674281826 TSecr=1080530678"
"9.268993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.269000","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=445212 Ack=26434 Win=1452 Len=2896 TSval=2674281826 TSecr=1080530678"
"9.269206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=448108 Win=5595 Len=0 TSval=1080530703 TSecr=2674281826"
"9.288329","54.38.73.16","172.18.0.2","TLSv1.2","502","Ignored Unknown Record"
"9.330599","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448542 Ack=27520 Win=1452 Len=0 TSval=2674281842 TSecr=1080530703"
"9.330631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.355521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448542 Ack=28063 Win=1452 Len=0 TSval=2674281848 TSecr=1080530765"
"9.886322","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.887348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.931781","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.931813","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 372#1] 36876 → 21002 [ACK] Seq=28606 Ack=449085 Win=5612 Len=0 TSval=1080531366 TSecr=2674281992 SLE=448542 SRE=449085"
"10.132311","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=28063 Ack=449085 Win=5612 Len=543 TSval=1080531567 TSecr=2674281992"
"10.158092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449085 Ack=28606 Win=1452 Len=0 TSval=2674282049 TSecr=1080531567"
"10.651550","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.651598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=449628 Win=5608 Len=0 TSval=1080532086 TSecr=2674282171"
"10.698044","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.698085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=453255 Win=5580 Len=0 TSval=1080532132 TSecr=2674282183"
"10.740728","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.740751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=456882 Win=5579 Len=0 TSval=1080532175 TSecr=2674282194"
"10.750969","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.750991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=459778 Win=5595 Len=0 TSval=1080532185 TSecr=2674282197"
"10.761568","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.761592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=462674 Win=5595 Len=0 TSval=1080532196 TSecr=2674282199"
"10.772497","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"10.772519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=465193 Win=5597 Len=0 TSval=1080532207 TSecr=2674282202"
"10.804851","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.804881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=465736 Win=5593 Len=0 TSval=1080532239 TSecr=2674282210"
"10.815323","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.815348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=468632 Win=5595 Len=0 TSval=1080532250 TSecr=2674282213"
"10.824883","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.824907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=471528 Win=5595 Len=0 TSval=1080532259 TSecr=2674282215"
"10.829026","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"10.829051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=472476 Win=5593 Len=0 TSval=1080532263 TSecr=2674282216"
"10.845239","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.845264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=479716 Win=5564 Len=0 TSval=1080532280 TSecr=2674282220"
"10.845775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.848588","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.848613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=482612 Win=5595 Len=0 TSval=1080532283 TSecr=2674282221"
"10.852525","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"10.852558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=483357 Win=5593 Len=0 TSval=1080532287 TSecr=2674282222"
"10.874820","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=486253 Ack=29149 Win=1452 Len=0 TSval=2674282227 TSecr=1080532280"
"10.874844","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=483357 Ack=28606 Win=1452 Len=2896 TSval=2674282227 TSecr=1080532280"
"10.874858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=486253 Win=5595 Len=0 TSval=1080532309 TSecr=2674282227"
"10.876551","54.38.73.16","172.18.0.2","TLSv1.2","799","Ignored Unknown Record"
"10.876576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=486984 Win=5593 Len=0 TSval=1080532311 TSecr=2674282228"
"10.877070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.877921","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.878091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=489880 Win=5595 Len=0 TSval=1080532312 TSecr=2674282228"
"10.887436","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.887602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=494224 Win=5579 Len=0 TSval=1080532322 TSecr=2674282231"
"10.899279","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.900543","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"10.900564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=496837 Win=5593 Len=0 TSval=1080532335 TSecr=2674282234"
"10.908943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.908975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=499733 Win=5595 Len=0 TSval=1080532343 TSecr=2674282236"
"10.926157","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.926570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=501007 Win=5612 Len=0 TSval=1080532361 TSecr=2674282240"
"10.926935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.928596","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.929639","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.929783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=506799 Win=5579 Len=0 TSval=1080532364 TSecr=2674282241"
"10.951069","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.951094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=509695 Win=5595 Len=0 TSval=1080532385 TSecr=2674282247"
"10.951115","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data, Application Data"
"10.951260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=511917 Win=5581 Len=0 TSval=1080532386 TSecr=2674282247"
"10.960981","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.961164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=517709 Win=5580 Len=0 TSval=1080532395 TSecr=2674282249"
"10.975873","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.975897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=520605 Win=5595 Len=0 TSval=1080532410 TSecr=2674282253"
"10.975917","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.976059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=523501 Win=5579 Len=0 TSval=1080532410 TSecr=2674282253"
"10.984251","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"10.996979","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.058008","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523855 Ack=30778 Win=1452 Len=0 TSval=2674282274 TSecr=1080532431"
"11.319484","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.320697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
