_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.315263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.317420","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.317444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=306495 Win=5595 Len=0 TSval=1080542035 TSecr=2674284659"
"6.320986","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=306495 Ack=16689 Win=1452 Len=1448 TSval=2674284660 TSecr=1080542014 [TCP segment of a reassembled PDU]"
"6.325125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.325151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=310839 Win=5595 Len=0 TSval=1080542043 TSecr=2674284660"
"6.327920","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"6.354163","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.354308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=316565 Win=5579 Len=0 TSval=1080542072 TSecr=2674284662"
"6.365326","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.365352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=322357 Win=5580 Len=0 TSval=1080542083 TSecr=2674284671"
"6.379122","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"6.401819","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.401844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=325513 Win=5595 Len=0 TSval=1080542119 TSecr=2674284675"
"6.413845","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.413869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=328409 Win=5595 Len=0 TSval=1080542131 TSecr=2674284683"
"6.414345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.426168","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"6.469145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=328843 Win=5612 Len=0 TSval=1080542187 TSecr=2674284686"
"6.479044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328843 Ack=17775 Win=1452 Len=0 TSval=2674284700 TSecr=1080542132"
"6.479077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.542998","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328843 Ack=18318 Win=1452 Len=0 TSval=2674284716 TSecr=1080542197"
"6.692108","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.692162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=329386 Win=5608 Len=0 TSval=1080542410 TSecr=2674284752"
"6.693201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.754716","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329386 Ack=18861 Win=1452 Len=0 TSval=2674284769 TSecr=1080542411"
"6.929078","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.929137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=333013 Win=5584 Len=0 TSval=1080542647 TSecr=2674284812"
"6.948283","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.948324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=335909 Win=5595 Len=0 TSval=1080542666 TSecr=2674284817"
"6.953659","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.953684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=336640 Win=5593 Len=0 TSval=1080542671 TSecr=2674284818"
"6.957351","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.957398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=345328 Win=5565 Len=0 TSval=1080542675 TSecr=2674284819"
"6.958232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.977674","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"6.977699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=346493 Win=5593 Len=0 TSval=1080542695 TSecr=2674284824"
"6.982410","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.982436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=350837 Win=5579 Len=0 TSval=1080542700 TSecr=2674284825"
"6.982666","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=358077 Ack=19404 Win=1452 Len=0 TSval=2674284826 TSecr=1080542676"
"6.982690","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=350837 Ack=18861 Win=1452 Len=7240 TSval=2674284825 TSecr=1080542675"
"6.982708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=358077 Win=5532 Len=0 TSval=1080542700 TSecr=2674284825"
"6.992308","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.992333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=359525 Win=5593 Len=0 TSval=1080542710 TSecr=2674284828"
"6.992830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.006951","54.38.73.16","172.18.0.2","TLSv1.2","14510","Ignored Unknown Record"
"7.007090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=373967 Win=5535 Len=0 TSval=1080542725 TSecr=2674284831"
"7.030981","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"7.031013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=378651 Win=5585 Len=0 TSval=1080542748 TSecr=2674284838"
"7.034802","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.034827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=381547 Win=5595 Len=0 TSval=1080542752 TSecr=2674284838"
"7.054733","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.054868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=388787 Win=5564 Len=0 TSval=1080542772 TSecr=2674284843"
"7.055282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.055976","54.38.73.16","172.18.0.2","TLSv1.2","3412","Application Data, Application Data"
"7.055994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=392131 Win=5579 Len=0 TSval=1080542773 TSecr=2674284844"
"7.086809","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.086840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=396208 Win=5589 Len=0 TSval=1080542804 TSecr=2674284851"
"7.086862","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.086978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=400552 Win=5565 Len=0 TSval=1080542804 TSecr=2674284851"
"7.087468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.097525","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.097550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=403448 Win=5595 Len=0 TSval=1080542815 TSecr=2674284854"
"7.110487","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data"
"7.119292","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.119325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=406965 Win=5595 Len=0 TSval=1080542837 TSecr=2674284857"
"7.144069","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.144680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.207173","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407696 Ack=21576 Win=1452 Len=0 TSval=2674284882 TSecr=1080542862"
"7.207206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.270677","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407696 Ack=22119 Win=1452 Len=0 TSval=2674284898 TSecr=1080542925"
"7.588385","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.589450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.614272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408239 Ack=22662 Win=1452 Len=0 TSval=2674284983 TSecr=1080543307"
"8.197087","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.197123","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.197138","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.197147","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.197226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=423450 Win=5516 Len=0 TSval=1080543915 TSecr=2674285058"
"8.221791","54.38.73.16","172.18.0.2","TLSv1.2","14474","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"8.221819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=437856 Win=5536 Len=0 TSval=1080543939 TSecr=2674285135"
"8.223103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.245536","54.38.73.16","172.18.0.2","TLSv1.2","7836","Application Data, Application Data"
"8.245581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=445624 Win=5569 Len=0 TSval=1080543963 TSecr=2674285141"
"8.248025","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445624 Ack=23205 Win=1452 Len=0 TSval=2674285142 TSecr=1080543941"
"8.254407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.279778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445624 Ack=23748 Win=1452 Len=0 TSval=2674285150 TSecr=1080543972"
"8.812686","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.813813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.837818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446167 Ack=24291 Win=1452 Len=0 TSval=2674285289 TSecr=1080544531"
"9.151255","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.151428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=449794 Win=5584 Len=0 TSval=1080544869 TSecr=2674285367"
"9.151851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.171418","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.171580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=454138 Win=5579 Len=0 TSval=1080544889 TSecr=2674285373"
"9.176645","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"9.176675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=455506 Ack=24834 Win=1452 Len=0 TSval=2674285374 TSecr=1080544869"
"9.193861","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.193884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=456954 Win=5593 Len=0 TSval=1080544911 TSecr=2674285374"
"9.205257","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.205280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=459850 Win=5595 Len=0 TSval=1080544923 TSecr=2674285381"
"9.216973","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.217151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=464194 Win=5579 Len=0 TSval=1080544935 TSecr=2674285384"
"9.218386","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"9.235365","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.235388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=469218 Win=5579 Len=0 TSval=1080544953 TSecr=2674285384"
"9.246987","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.247010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=473562 Win=5579 Len=0 TSval=1080544964 TSecr=2674285391"
"9.257306","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.257742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.259788","54.38.73.16","172.18.0.2","TLSv1.2","1385","Application Data"
"9.267381","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.267403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=477775 Win=5593 Len=0 TSval=1080544985 TSecr=2674285395"
"9.291971","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.309594","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.309617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=480794 Win=5595 Len=0 TSval=1080545027 TSecr=2674285403"
"9.333060","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.377208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=481525 Win=5612 Len=0 TSval=1080545095 TSecr=2674285413"
"9.426242","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.426266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=485152 Win=5584 Len=0 TSval=1080545144 TSecr=2674285436"
"9.434911","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.434928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=489496 Win=5579 Len=0 TSval=1080545152 TSecr=2674285439"
"9.445840","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.445861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=492392 Win=5595 Len=0 TSval=1080545163 TSecr=2674285441"
"9.450522","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"9.450544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=493463 Win=5593 Len=0 TSval=1080545168 TSecr=2674285442"
"9.476580","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.476611","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.476744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=504780 Win=5550 Len=0 TSval=1080545194 TSecr=2674285449"
"9.477479","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.486440","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.486462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=507676 Win=5595 Len=0 TSval=1080545204 TSecr=2674285451"
"9.501306","54.38.73.16","172.18.0.2","TLSv1.2","11273","Application Data, Application Data, Application Data, Application Data"
"9.501491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=518881 Win=5552 Len=0 TSval=1080545219 TSecr=2674285455"
"9.518637","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.526362","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.526387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=520966 Win=5593 Len=0 TSval=1080545244 TSecr=2674285459"
"9.536475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.598955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=520966 Ack=26977 Win=1452 Len=0 TSval=2674285480 TSecr=1080545254"
"9.771902","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.771947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=521509 Win=5608 Len=0 TSval=1080545489 TSecr=2674285522"
"9.772997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.801478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521509 Ack=27520 Win=1452 Len=0 TSval=2674285530 TSecr=1080545490"
"10.072024","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.083344","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.083516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=524948 Win=5595 Len=0 TSval=1080545801 TSecr=2674285598"
"10.094785","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.094954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=529292 Win=5579 Len=0 TSval=1080545812 TSecr=2674285603"
"10.107032","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.107058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=532188 Win=5595 Len=0 TSval=1080545825 TSecr=2674285606"
"10.107440","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"10.149141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=533476 Win=5612 Len=0 TSval=1080545867 TSecr=2674285607"
"10.165224","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.165270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=536372 Win=5595 Len=0 TSval=1080545883 TSecr=2674285621"
"10.173675","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.173699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=537103 Win=5593 Len=0 TSval=1080545891 TSecr=2674285623"
"10.198727","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.198751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=537646 Win=5593 Len=0 TSval=1080545916 TSecr=2674285629"
"10.206267","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"10.206309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=549230 Win=5550 Len=0 TSval=1080545924 TSecr=2674285631"
"10.223233","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data, Application Data"
"10.223255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=550641 Win=5593 Len=0 TSval=1080545941 TSecr=2674285635"
"10.223753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.247265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550641 Ack=28063 Win=1452 Len=0 TSval=2674285642 TSecr=1080545941"
"10.247294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.271246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550641 Ack=28606 Win=1452 Len=0 TSval=2674285648 TSecr=1080545965"
"10.859579","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.859623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=551184 Win=5608 Len=0 TSval=1080546577 TSecr=2674285778"
"10.860648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.884677","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551184 Ack=29149 Win=1452 Len=0 TSval=2674285801 TSecr=1080546578"
"11.199502","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.199545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=554811 Win=5584 Len=0 TSval=1080546917 TSecr=2674285879"
"11.200028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.220070","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.220249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=557707 Win=5595 Len=0 TSval=1080546938 TSecr=2674285885"
"11.223815","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.223848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=558981 Ack=29692 Win=1452 Len=0 TSval=2674285886 TSecr=1080546917"
"11.230232","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.230260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=561877 Win=5595 Len=0 TSval=1080546948 TSecr=2674285886"
"11.239413","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.239436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=564773 Win=5595 Len=0 TSval=1080546957 TSecr=2674285890"
"11.250356","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.250527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=569117 Win=5579 Len=0 TSval=1080546968 TSecr=2674285892"
"11.254759","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data, Application Data"
"11.260557","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.260582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=574235 Win=5579 Len=0 TSval=1080546978 TSecr=2674285894"
"11.273180","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.273205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=577131 Win=5595 Len=0 TSval=1080546991 TSecr=2674285898"
"11.274884","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=577131 Ack=29692 Win=1452 Len=1448 TSval=2674285899 TSecr=1080546968 [TCP segment of a reassembled PDU]"
"11.282488","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.282512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=581475 Win=5595 Len=0 TSval=1080547000 TSecr=2674285899"
"11.282977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.283898","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.285873","54.38.73.16","172.18.0.2","TLSv1.2","2116","Application Data, Application Data"
"11.285897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=584971 Win=5599 Len=0 TSval=1080547003 TSecr=2674285901"
"11.294067","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.294215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=587867 Win=5595 Len=0 TSval=1080547012 TSecr=2674285903"
"11.303551","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.303576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=590763 Win=5595 Len=0 TSval=1080547021 TSecr=2674285906"
"11.306942","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.306975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=593659 Win=5595 Len=0 TSval=1080547024 TSecr=2674285907"
"11.310385","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"11.313140","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.313318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=599168 Win=5579 Len=0 TSval=1080547031 TSecr=2674285907"
"11.318519","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=599168 Ack=30235 Win=1452 Len=2896 TSval=2674285909 TSecr=1080547012 [TCP segment of a reassembled PDU]"
"11.318544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=602064 Win=5595 Len=0 TSval=1080547036 TSecr=2674285909"
"11.334181","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.334205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=604960 Win=5595 Len=0 TSval=1080547052 TSecr=2674285913"
"11.336942","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"11.337648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.398936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605191 Ack=30778 Win=1452 Len=0 TSval=2674285930 TSecr=1080547055"
"11.398969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.463291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605191 Ack=31321 Win=1452 Len=0 TSval=2674285946 TSecr=1080547116"
"11.699773","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.700790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.724690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605734 Ack=31864 Win=1452 Len=0 TSval=2674286011 TSecr=1080547418"
"11.749242","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"11.749256","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"11.927402","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.969241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=606277 Win=5612 Len=0 TSval=1080547687 TSecr=2674286061"
"12.009916","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.009959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=609904 Win=5584 Len=0 TSval=1080547727 TSecr=2674286082"
"12.010438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
