_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.342839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=371892 Win=5580 Len=0 TSval=1080597071 TSecr=2674298418"
"7.343373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371892 Ack=18919 Win=1452 Len=0 TSval=2674298418 TSecr=1080597048"
"7.343406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.348564","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=371892 Ack=18919 Win=1452 Len=1448 TSval=2674298420 TSecr=1080597048 [TCP segment of a reassembled PDU]"
"7.358912","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.359040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=380580 Win=5564 Len=0 TSval=1080597087 TSecr=2674298420"
"7.367769","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.367795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=389268 Win=5565 Len=0 TSval=1080597096 TSecr=2674298424"
"7.382694","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.382726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.382970","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.383229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=397956 Win=5564 Len=0 TSval=1080597111 TSecr=2674298428"
"7.392918","54.38.73.16","172.18.0.2","TLSv1.2","8751","Application Data, Application Data, Application Data, Application Data"
"7.392945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=406639 Win=5565 Len=0 TSval=1080597121 TSecr=2674298430"
"7.419777","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.420333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.483803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407696 Ack=20548 Win=1452 Len=0 TSval=2674298454 TSecr=1080597148"
"7.483836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.543698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407696 Ack=21091 Win=1452 Len=0 TSval=2674298469 TSecr=1080597212"
"7.949346","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.950371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.974780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408239 Ack=21634 Win=1452 Len=0 TSval=2674298576 TSecr=1080597678"
"8.288906","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.289057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=411866 Win=5584 Len=0 TSval=1080598017 TSecr=2674298655"
"8.330257","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.330282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=415943 Win=5589 Len=0 TSval=1080598058 TSecr=2674298665"
"8.330302","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.330416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=426079 Win=5535 Len=0 TSval=1080598058 TSecr=2674298665"
"8.330938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.357170","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.357194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=431871 Win=5580 Len=0 TSval=1080598085 TSecr=2674298671"
"8.357554","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=440397 Ack=22177 Win=1452 Len=0 TSval=2674298671 TSecr=1080598059"
"8.357581","54.38.73.16","172.18.0.2","TCP","8594","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=431871 Ack=21634 Win=1452 Len=8526 TSval=2674298671 TSecr=1080598058"
"8.357713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=440397 Win=5534 Len=0 TSval=1080598086 TSecr=2674298671"
"8.358542","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.381830","54.38.73.16","172.18.0.2","TLSv1.2","922","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.381859","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22720 Ack=440397 Win=5603 Len=0 TSval=1080598110 TSecr=2674298671 SLE=444741 SRE=445595"
"8.381863","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=440397 Ack=22177 Win=1452 Len=4344 TSval=2674298678 TSecr=1080598085"
"8.381897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=445595 Win=5579 Len=0 TSval=1080598110 TSecr=2674298678"
"8.420980","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445595 Ack=22720 Win=1452 Len=0 TSval=2674298688 TSecr=1080598086"
"8.421031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.444724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445595 Ack=23263 Win=1452 Len=0 TSval=2674298694 TSecr=1080598149"
"9.074203","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.075230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.099515","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446138 Ack=23806 Win=1452 Len=0 TSval=2674298857 TSecr=1080598803"
"9.443714","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.443847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=449251 Win=5588 Len=0 TSval=1080599172 TSecr=2674298943"
"9.453741","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.453870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=456491 Win=5564 Len=0 TSval=1080599182 TSecr=2674298946"
"9.463753","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.463776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=459387 Win=5595 Len=0 TSval=1080599192 TSecr=2674298948"
"9.468404","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.468426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=462283 Win=5595 Len=0 TSval=1080599196 TSecr=2674298950"
"9.478739","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.478864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=470971 Win=5565 Len=0 TSval=1080599207 TSecr=2674298952"
"9.479636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.488134","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=470971 Ack=23806 Win=1452 Len=2896 TSval=2674298955 TSecr=1080599192 [TCP segment of a reassembled PDU]"
"9.488156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=473867 Win=5595 Len=0 TSval=1080599216 TSecr=2674298955"
"9.492425","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.492449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=476763 Win=5595 Len=0 TSval=1080599220 TSecr=2674298956"
"9.503512","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.503641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=485451 Win=5565 Len=0 TSval=1080599232 TSecr=2674298958"
"9.504253","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485451 Ack=24349 Win=1452 Len=0 TSval=2674298959 TSecr=1080599208"
"9.504280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.512432","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.512454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=488347 Win=5595 Len=0 TSval=1080599240 TSecr=2674298961"
"9.517601","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.517723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=494139 Win=5580 Len=0 TSval=1080599246 TSecr=2674298962"
"9.529858","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.529982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=502827 Win=5548 Len=0 TSval=1080599258 TSecr=2674298964"
"9.536886","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.536915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.541635","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.541755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=511515 Win=5580 Len=0 TSval=1080599270 TSecr=2674298968"
"9.554704","54.38.73.16","172.18.0.2","TLSv1.2","9403","Application Data, Application Data, Application Data"
"9.554829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=520850 Win=5552 Len=0 TSval=1080599283 TSecr=2674298971"
"9.599476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=520850 Ack=25435 Win=1452 Len=0 TSval=2674298983 TSecr=1080599265"
"9.599512","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.660080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=520850 Ack=26521 Win=1452 Len=0 TSval=2674298998 TSecr=1080599327"
"10.097706","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.098775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.123235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521393 Ack=27064 Win=1452 Len=0 TSval=2674299113 TSecr=1080599827"
"10.418849","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.418984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=525020 Win=5584 Len=0 TSval=1080600147 TSecr=2674299187"
"10.459860","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.502794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=526077 Win=5612 Len=0 TSval=1080600231 TSecr=2674299197"
"10.511673","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.511716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=528973 Win=5590 Len=0 TSval=1080600240 TSecr=2674299210"
"10.526932","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.526956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=529704 Win=5593 Len=0 TSval=1080600255 TSecr=2674299214"
"10.712190","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.712212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=531152 Win=5593 Len=0 TSval=1080600440 TSecr=2674299246"
"10.712487","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.712503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=533331 Win=5598 Len=0 TSval=1080600440 TSecr=2674299246"
"10.712513","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.712524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=536227 Win=5582 Len=0 TSval=1080600440 TSecr=2674299249"
"10.712528","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.712538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=540571 Win=5558 Len=0 TSval=1080600440 TSecr=2674299251"
"10.712540","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.712553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=543467 Win=5536 Len=0 TSval=1080600440 TSecr=2674299254"
"10.737091","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"10.737113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=546363 Win=5595 Len=0 TSval=1080600465 TSecr=2674299267"
"10.738547","54.38.73.16","172.18.0.2","TLSv1.2","3716","Application Data, Application Data"
"10.738568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=550011 Win=5579 Len=0 TSval=1080600466 TSecr=2674299267"
"10.739016","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.762702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550011 Ack=27607 Win=1452 Len=0 TSval=2674299273 TSecr=1080600467"
"10.762718","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.776933","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.776954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=550554 Win=5608 Len=0 TSval=1080600505 TSecr=2674299277"
"10.828569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550554 Ack=28664 Win=1452 Len=0 TSval=2674299290 TSecr=1080600491"
"11.531468","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.531519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=551097 Win=5604 Len=0 TSval=1080601259 TSecr=2674299448"
"11.532432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.556967","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551097 Ack=29207 Win=1452 Len=0 TSval=2674299472 TSecr=1080601260"
"11.869718","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.869767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=551640 Win=5608 Len=0 TSval=1080601598 TSecr=2674299550"
"11.890654","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.890677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=554536 Win=5595 Len=0 TSval=1080601619 TSecr=2674299555"
"11.893007","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.893028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=555267 Win=5593 Len=0 TSval=1080601621 TSecr=2674299556"
"11.901210","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.901232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=558163 Win=5595 Len=0 TSval=1080601629 TSecr=2674299558"
"11.912962","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.913006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=562507 Win=5579 Len=0 TSval=1080601641 TSecr=2674299560"
"11.916610","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"11.916632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=563607 Win=5593 Len=0 TSval=1080601645 TSecr=2674299562"
"11.932530","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.932552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=567951 Win=5579 Len=0 TSval=1080601660 TSecr=2674299565"
"11.940692","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.940715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=568291 Win=5593 Len=0 TSval=1080601669 TSecr=2674299568"
"12.145737","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.145759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=569739 Win=5593 Len=0 TSval=1080601874 TSecr=2674299604"
"12.146018","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.146035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=571918 Win=5598 Len=0 TSval=1080601874 TSecr=2674299604"
"12.146047","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.146061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=574814 Win=5582 Len=0 TSval=1080601874 TSecr=2674299609"
"12.146066","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.146075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=579158 Win=5549 Len=0 TSval=1080601874 TSecr=2674299615"
"12.146802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.150165","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.150186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=582054 Win=5595 Len=0 TSval=1080601878 TSecr=2674299620"
"12.158536","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=582054 Ack=29207 Win=1452 Len=1448 TSval=2674299622 TSecr=1080601669 [TCP segment of a reassembled PDU]"
"12.169252","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.169374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=587846 Win=5579 Len=0 TSval=1080601897 TSecr=2674299622"
"12.169932","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.169949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=593638 Win=5580 Len=0 TSval=1080601898 TSecr=2674299625"
"12.170522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=593638 Ack=29750 Win=1452 Len=0 TSval=2674299625 TSecr=1080601875"
"12.170545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.174034","54.38.73.16","172.18.0.2","TLSv1.2","2767","Application Data, Application Data"
"12.174110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=596337 Win=5596 Len=0 TSval=1080601902 TSecr=2674299626"
"12.179980","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.193948","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.194072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=603577 Win=5580 Len=0 TSval=1080601922 TSecr=2674299628"
"12.197601","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"12.198022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.221292","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.227491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.287903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605162 Ack=31379 Win=1452 Len=0 TSval=2674299655 TSecr=1080601955"
"12.524502","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.525453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.549972","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=605705 Ack=31922 Win=1452 Len=0 TSval=2674299720 TSecr=1080602253"
"13.169799","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.170105","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.170127","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.170137","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.170189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=619468 Win=5548 Len=0 TSval=1080602898 TSecr=2674299849"
"13.193779","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.193789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=622364 Win=5595 Len=0 TSval=1080602922 TSecr=2674299881"
"13.193973","54.38.73.16","172.18.0.2","TLSv1.2","11426","Application Data, Application Data, Application Data, Application Data"
"13.193983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=633722 Win=5551 Len=0 TSval=1080602922 TSecr=2674299881"
"13.194119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.202041","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.217843","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=649650 Ack=32465 Win=1452 Len=0 TSval=2674299887 TSecr=1080602922"
"13.217862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.217866","54.38.73.16","172.18.0.2","TCP","14548","[TCP Retransmission] 21002 → 36876 [ACK] Seq=635170 Ack=31922 Win=1452 Len=14480 TSval=2674299887 TSecr=1080602922"
"13.217930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=649650 Win=5535 Len=0 TSval=1080602946 TSecr=2674299883"
"13.242929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=649650 Ack=33008 Win=1452 Len=0 TSval=2674299893 TSecr=1080602946"
"13.242953","54.38.73.16","172.18.0.2","TLSv1.2","15813","Ignored Unknown Record"
"13.243071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=665395 Win=5529 Len=0 TSval=1080602971 TSecr=2674299893"
"13.244266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
