_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.168144","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=279478 Ack=15661 Win=1452 Len=2896 TSval=2674259793 TSecr=1080442548 [TCP segment of a reassembled PDU]"
"7.168169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=282374 Win=5595 Len=0 TSval=1080442573 TSecr=2674259793"
"7.170368","54.38.73.16","172.18.0.2","TLSv1.2","4700","Application Data, Application Data"
"7.170503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=287006 Win=5585 Len=0 TSval=1080442575 TSecr=2674259794"
"7.173449","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.173475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=289902 Win=5595 Len=0 TSval=1080442578 TSecr=2674259795"
"7.174356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289902 Ack=16718 Win=1452 Len=0 TSval=2674259795 TSecr=1080442554"
"7.184679","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.184704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=292798 Win=5595 Len=0 TSval=1080442590 TSecr=2674259798"
"7.192523","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.192548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=295694 Win=5595 Len=0 TSval=1080442597 TSecr=2674259800"
"7.200890","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.200926","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.201032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=304382 Win=5564 Len=0 TSval=1080442606 TSecr=2674259802"
"7.201491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.210132","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=304382 Ack=16718 Win=1452 Len=2896 TSval=2674259804 TSecr=1080442590 [TCP segment of a reassembled PDU]"
"7.210158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=307278 Win=5595 Len=0 TSval=1080442615 TSecr=2674259804"
"7.218158","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.218183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=310174 Win=5595 Len=0 TSval=1080442623 TSecr=2674259806"
"7.226141","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"7.226275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=318862 Win=5565 Len=0 TSval=1080442631 TSecr=2674259808"
"7.234689","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.234721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=321758 Win=5595 Len=0 TSval=1080442640 TSecr=2674259810"
"7.242191","54.38.73.16","172.18.0.2","TLSv1.2","616","Application Data"
"7.280103","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.280128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=323754 Win=5593 Len=0 TSval=1080442685 TSecr=2674259812"
"7.280469","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=323754 Ack=17261 Win=1452 Len=1448 TSval=2674259822 TSecr=1080442640 [TCP segment of a reassembled PDU]"
"7.293747","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.293772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=328098 Win=5595 Len=0 TSval=1080442699 TSecr=2674259822"
"7.294288","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.304657","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.345736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=329046 Win=5612 Len=0 TSval=1080442751 TSecr=2674259828"
"7.356604","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329046 Ack=18318 Win=1452 Len=0 TSval=2674259841 TSecr=1080442699"
"7.356641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.381486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329046 Ack=18861 Win=1452 Len=0 TSval=2674259847 TSecr=1080442762"
"8.057531","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.057605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=329589 Win=5608 Len=0 TSval=1080443462 TSecr=2674259964"
"8.058567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.082845","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329589 Ack=19404 Win=1452 Len=0 TSval=2674260022 TSecr=1080443463"
"8.407917","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.407967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=330132 Win=5608 Len=0 TSval=1080443813 TSecr=2674260103"
"8.417761","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.417801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=337372 Win=5564 Len=0 TSval=1080443823 TSecr=2674260106"
"8.439010","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.439032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=343164 Win=5563 Len=0 TSval=1080443844 TSecr=2674260111"
"8.444188","54.38.73.16","172.18.0.2","TLSv1.2","6713","Application Data, Application Data"
"8.444211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=349809 Win=5564 Len=0 TSval=1080443849 TSecr=2674260112"
"8.449882","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.449904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=351257 Win=5593 Len=0 TSval=1080443855 TSecr=2674260114"
"8.463834","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.463855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=357049 Win=5580 Len=0 TSval=1080443869 TSecr=2674260117"
"8.468440","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.468465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=357577 Win=5593 Len=0 TSval=1080443873 TSecr=2674260119"
"8.469007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.475114","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.475138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=360473 Win=5595 Len=0 TSval=1080443880 TSecr=2674260120"
"8.486358","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.486385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=366265 Win=5580 Len=0 TSval=1080443891 TSecr=2674260123"
"8.489174","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=366265 Ack=19404 Win=1452 Len=2896 TSval=2674260124 TSecr=1080443869 [TCP segment of a reassembled PDU]"
"8.489199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=369161 Win=5595 Len=0 TSval=1080443894 TSecr=2674260124"
"8.492455","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"8.492479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=370572 Win=5603 Len=0 TSval=1080443897 TSecr=2674260125"
"8.492499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370572 Ack=19947 Win=1452 Len=0 TSval=2674260125 TSecr=1080443874"
"8.510360","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.510385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=374916 Win=5579 Len=0 TSval=1080443915 TSecr=2674260129"
"8.515949","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"8.515973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=375799 Win=5593 Len=0 TSval=1080443921 TSecr=2674260131"
"8.530831","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.530855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=377247 Win=5593 Len=0 TSval=1080443936 TSecr=2674260134"
"8.540140","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.540166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=377884 Win=5593 Len=0 TSval=1080443945 TSecr=2674260136"
"8.541645","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.541673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=380780 Win=5595 Len=0 TSval=1080443947 TSecr=2674260137"
"8.552097","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.552237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=389468 Win=5565 Len=0 TSval=1080443957 TSecr=2674260139"
"8.552735","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.563454","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.563480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=392364 Win=5595 Len=0 TSval=1080443968 TSecr=2674260142"
"8.563640","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data"
"8.574411","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.574435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=396345 Win=5595 Len=0 TSval=1080443979 TSecr=2674260142"
"8.577651","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.585118","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.585256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=405033 Win=5564 Len=0 TSval=1080443990 TSecr=2674260146"
"8.596840","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.596864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=407929 Win=5595 Len=0 TSval=1080444002 TSecr=2674260151"
"8.598634","54.38.73.16","172.18.0.2","TLSv1.2","125","Application Data"
"8.599201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.660167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407986 Ack=21547 Win=1452 Len=0 TSval=2674260167 TSecr=1080444004"
"8.660196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.719807","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407986 Ack=22090 Win=1452 Len=0 TSval=2674260182 TSecr=1080444065"
"9.593376","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.593408","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=407986 Ack=22090 Win=1452 Len=543 TSval=2674260391 TSecr=1080444065"
"9.593439","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22090 Ack=408529 Win=5608 Len=0 TSval=1080444998 TSecr=2674260391 SLE=407986 SRE=408529"
"9.594500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.619258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408529 Ack=22633 Win=1452 Len=0 TSval=2674260406 TSecr=1080444999"
"9.846164","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.846208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=409072 Win=5608 Len=0 TSval=1080445251 TSecr=2674260463"
"9.857603","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.857626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=411968 Win=5595 Len=0 TSval=1080445263 TSecr=2674260466"
"9.869037","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.869080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=416312 Win=5579 Len=0 TSval=1080445274 TSecr=2674260468"
"9.869417","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.869441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=416326 Win=5609 Len=0 TSval=1080445274 TSecr=2674260469"
"9.888163","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.888188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=422118 Win=5580 Len=0 TSval=1080445293 TSecr=2674260474"
"9.892230","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=422118 Ack=22633 Win=1452 Len=1448 TSval=2674260475 TSecr=1080445274 [TCP segment of a reassembled PDU]"
"9.892252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=423566 Win=5593 Len=0 TSval=1080445297 TSecr=2674260475"
"9.893240","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.893264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=424094 Win=5593 Len=0 TSval=1080445298 TSecr=2674260475"
"9.899302","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.899324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=426990 Win=5595 Len=0 TSval=1080445304 TSecr=2674260476"
"9.913256","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.913278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=432782 Win=5580 Len=0 TSval=1080445318 TSecr=2674260480"
"9.921070","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.921092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=435678 Win=5595 Len=0 TSval=1080445326 TSecr=2674260482"
"9.921556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.923537","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.923563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=438574 Win=5595 Len=0 TSval=1080445328 TSecr=2674260482"
"9.937445","54.38.73.16","172.18.0.2","TLSv1.2","2753","Application Data, Application Data"
"9.937467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=441259 Win=5596 Len=0 TSval=1080445342 TSecr=2674260486"
"9.944327","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.944348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=444155 Win=5595 Len=0 TSval=1080445349 TSecr=2674260487"
"9.945346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=444155 Ack=23176 Win=1452 Len=0 TSval=2674260488 TSecr=1080445326"
"9.945378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.963438","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.963546","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.963829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=445943 Win=5599 Len=0 TSval=1080445369 TSecr=2674260490"
"10.036048","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445943 Ack=23719 Win=1452 Len=0 TSval=2674260511 TSecr=1080445350"
"10.036078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.064250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445943 Ack=24262 Win=1452 Len=0 TSval=2674260518 TSecr=1080445441"
"10.716502","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.717530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.742731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446486 Ack=24805 Win=1452 Len=0 TSval=2674260687 TSecr=1080446122"
"11.074485","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.074639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=450113 Win=5584 Len=0 TSval=1080446480 TSecr=2674260770"
"11.139500","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.139636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=453740 Win=5579 Len=0 TSval=1080446545 TSecr=2674260786"
"11.165398","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.171209","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.171235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=457179 Win=5595 Len=0 TSval=1080446576 TSecr=2674260793"
"11.195156","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.195294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=461523 Win=5579 Len=0 TSval=1080446600 TSecr=2674260800"
"11.204308","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.204344","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.204368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=465881 Win=5585 Len=0 TSval=1080446609 TSecr=2674260803"
"11.229567","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"11.273769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=467249 Win=5612 Len=0 TSval=1080446679 TSecr=2674260809"
"11.324902","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.324950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=470876 Win=5584 Len=0 TSval=1080446730 TSecr=2674260833"
"11.346143","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.346168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=478116 Win=5564 Len=0 TSval=1080446751 TSecr=2674260838"
"11.346661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.349196","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.349220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=478130 Win=5609 Len=0 TSval=1080446754 TSecr=2674260839"
"11.356392","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.356417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=481026 Win=5595 Len=0 TSval=1080446761 TSecr=2674260840"
"11.368537","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.368562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=482474 Win=5593 Len=0 TSval=1080446773 TSecr=2674260843"
"11.370940","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=486818 Ack=25348 Win=1452 Len=0 TSval=2674260844 TSecr=1080446752"
"11.370964","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=482474 Ack=24805 Win=1452 Len=4344 TSval=2674260844 TSecr=1080446751"
"11.370978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=486818 Win=5588 Len=0 TSval=1080446776 TSecr=2674260844"
"11.374073","54.38.73.16","172.18.0.2","TLSv1.2","205","Ignored Unknown Record"
"11.374098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=486955 Win=5593 Len=0 TSval=1080446779 TSecr=2674260845"
"11.374593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.389282","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.389307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=491299 Win=5579 Len=0 TSval=1080446794 TSecr=2674260849"
"11.398256","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.398408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=491639 Win=5612 Len=0 TSval=1080446803 TSecr=2674260851"
"11.400441","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.400591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=495983 Win=5579 Len=0 TSval=1080446806 TSecr=2674260852"
"11.411071","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.411099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=498879 Win=5595 Len=0 TSval=1080446816 TSecr=2674260854"
"11.413360","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.413383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=501775 Win=5595 Len=0 TSval=1080446818 TSecr=2674260855"
"11.413827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.423640","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data"
"11.423651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=504605 Win=5596 Len=0 TSval=1080446829 TSecr=2674260857"
"11.431726","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.431798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=508949 Win=5579 Len=0 TSval=1080446837 TSecr=2674260859"
"11.434826","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=508949 Ack=25891 Win=1452 Len=1448 TSval=2674260860 TSecr=1080446816 [TCP segment of a reassembled PDU]"
"11.443130","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.443146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=513293 Win=5595 Len=0 TSval=1080446848 TSecr=2674260860"
"11.448525","54.38.73.16","172.18.0.2","TLSv1.2","2833","Application Data, Application Data, Application Data"
"11.448540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=516058 Win=5596 Len=0 TSval=1080446853 TSecr=2674260864"
"11.453783","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.457092","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.457209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=520402 Win=5595 Len=0 TSval=1080446862 TSecr=2674260865"
"11.473680","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"11.484219","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.547984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521256 Ack=26977 Win=1452 Len=0 TSval=2674260889 TSecr=1080446889"
"11.843390","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.844479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.869841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521799 Ack=27520 Win=1452 Len=0 TSval=2674260969 TSecr=1080447249"
"12.100108","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.100145","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.100258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=533116 Win=5550 Len=0 TSval=1080447505 TSecr=2674261026"
"12.111748","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.125249","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"12.125277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=546148 Win=5550 Len=0 TSval=1080447530 TSecr=2674261030"
"12.125855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.150119","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=550873 Ack=28063 Win=1452 Len=0 TSval=2674261039 TSecr=1080447531"
"12.150142","54.38.73.16","172.18.0.2","TCP","4793","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=546148 Ack=27520 Win=1452 Len=4725 TSval=2674261039 TSecr=1080447530"
"12.150158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=550873 Win=5584 Len=0 TSval=1080447555 TSecr=2674261039"
"12.150788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.174776","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550873 Ack=28606 Win=1452 Len=0 TSval=2674261045 TSecr=1080447556"
"12.174807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.198371","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550873 Ack=29149 Win=1452 Len=0 TSval=2674261051 TSecr=1080447580"
"13.174865","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.175907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.200054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551416 Ack=29692 Win=1452 Len=0 TSval=2674261302 TSecr=1080448581"
"13.717865","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.758887","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
