_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.200459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=303353 Win=5565 Len=0 TSval=1091596678 TSecr=2677048340"
"7.205593","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.205627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=306249 Win=5596 Len=0 TSval=1091596683 TSecr=2677048341"
"7.220572","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=306249 Ack=16146 Win=1452 Len=2896 TSval=2677048344 TSecr=1091596670 [TCP segment of a reassembled PDU]"
"7.220609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=309145 Win=5596 Len=0 TSval=1091596698 TSecr=2677048344"
"7.220578","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"7.220767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=312041 Win=5581 Len=0 TSval=1091596698 TSecr=2677048344"
"7.224235","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.224269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=317833 Win=5581 Len=0 TSval=1091596701 TSecr=2677048346"
"7.224743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.230592","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.230628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=320729 Win=5596 Len=0 TSval=1091596708 TSecr=2677048347"
"7.245078","54.38.73.16","172.18.0.2","TLSv1.2","5641","Application Data, Application Data, Application Data"
"7.245262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=326302 Win=5582 Len=0 TSval=1091596722 TSecr=2677048351"
"7.288707","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326302 Ack=17232 Win=1452 Len=0 TSval=2677048362 TSecr=1091596702"
"7.288746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.313168","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326302 Ack=17775 Win=1452 Len=0 TSval=2677048368 TSecr=1091596766"
"7.718603","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.719560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.743186","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326845 Ack=18318 Win=1452 Len=0 TSval=2677048475 TSecr=1091597197"
"7.956759","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.987237","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.987286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=330284 Win=5596 Len=0 TSval=1091597464 TSecr=2677048528"
"7.997603","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.997762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=340420 Win=5550 Len=0 TSval=1091597475 TSecr=2677048539"
"8.013782","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"8.013812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=342410 Win=5599 Len=0 TSval=1091597491 TSecr=2677048542"
"8.020243","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.020425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=345306 Win=5596 Len=0 TSval=1091597498 TSecr=2677048545"
"8.023337","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.023516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=349650 Win=5580 Len=0 TSval=1091597501 TSecr=2677048545"
"8.038978","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.039505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.044948","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.045133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=357961 Win=5565 Len=0 TSval=1091597522 TSecr=2677048551"
"8.064451","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.064494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.128431","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357975 Ack=19404 Win=1452 Len=0 TSval=2677048572 TSecr=1091597542"
"8.128474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.153584","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357975 Ack=19947 Win=1452 Len=0 TSval=2677048578 TSecr=1091597606"
"8.548092","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.549204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.575200","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358518 Ack=20490 Win=1452 Len=0 TSval=2677048683 TSecr=1091598026"
"8.884421","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.896786","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.896960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=361957 Win=5596 Len=0 TSval=1091598374 TSecr=2677048761"
"8.907192","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.907222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=364853 Win=5596 Len=0 TSval=1091598384 TSecr=2677048766"
"8.907540","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.907602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=369197 Win=5565 Len=0 TSval=1091598385 TSecr=2677048766"
"8.920917","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.921278","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=370645 Ack=20490 Win=1452 Len=1448 TSval=2677048770 TSecr=1091598026 [TCP segment of a reassembled PDU]"
"8.921305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=372093 Win=5593 Len=0 TSval=1091598399 TSecr=2677048770"
"8.921894","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data, Application Data"
"8.921922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=374112 Win=5599 Len=0 TSval=1091598399 TSecr=2677048770"
"8.944499","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.944674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=384248 Win=5550 Len=0 TSval=1091598422 TSecr=2677048776"
"8.945579","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.945606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=387144 Win=5596 Len=0 TSval=1091598423 TSecr=2677048776"
"8.946059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.947760","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=387144 Ack=20490 Win=1452 Len=2896 TSval=2677048776 TSecr=1091598399 [TCP segment of a reassembled PDU]"
"8.947791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=390040 Win=5596 Len=0 TSval=1091598425 TSecr=2677048776"
"8.969973","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"8.969978","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=398728 Ack=20490 Win=1452 Len=2896 TSval=2677048782 TSecr=1091598423 [TCP segment of a reassembled PDU]"
"8.970153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=401624 Win=5534 Len=0 TSval=1091598447 TSecr=2677048782"
"8.970850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401624 Ack=21033 Win=1452 Len=0 TSval=2677048782 TSecr=1091598423"
"8.972225","54.38.73.16","172.18.0.2","TLSv1.2","4200","Application Data, Application Data, Application Data"
"8.972260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=405756 Win=5580 Len=0 TSval=1091598449 TSecr=2677048783"
"8.972759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.976783","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.994451","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.994486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=412996 Win=5581 Len=0 TSval=1091598472 TSecr=2677048784"
"8.995961","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.999794","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.999835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.010481","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.010659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=422755 Win=5581 Len=0 TSval=1091598488 TSecr=2677048792"
"9.017576","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=422755 Ack=21576 Win=1452 Len=1448 TSval=2677048794 TSecr=1091598472 [TCP segment of a reassembled PDU]"
"9.022886","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.022922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=429995 Win=5581 Len=0 TSval=1091598500 TSecr=2677048794"
"9.025344","54.38.73.16","172.18.0.2","TLSv1.2","3846","Application Data, Application Data"
"9.025503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=433773 Win=5580 Len=0 TSval=1091598503 TSecr=2677048796"
"9.036209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.101013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433773 Ack=22662 Win=1452 Len=0 TSval=2677048815 TSecr=1091598513"
"9.357158","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.358239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.382468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434316 Ack=23205 Win=1452 Len=0 TSval=2677048885 TSecr=1091598835"
"9.588945","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.603974","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.604125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=437755 Win=5596 Len=0 TSval=1091599081 TSecr=2677048937"
"9.613615","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.613762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=444995 Win=5565 Len=0 TSval=1091599091 TSecr=2677048943"
"9.624455","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.624484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=447891 Win=5596 Len=0 TSval=1091599102 TSecr=2677048946"
"9.628917","54.38.73.16","172.18.0.2","TLSv1.2","5685","Application Data, Application Data"
"9.629010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=453508 Win=5581 Len=0 TSval=1091599106 TSecr=2677048947"
"9.629686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.639187","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.639344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=459300 Win=5581 Len=0 TSval=1091599117 TSecr=2677048949"
"9.647812","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=459300 Ack=23205 Win=1452 Len=1448 TSval=2677048951 TSecr=1091599091 [TCP segment of a reassembled PDU]"
"9.648373","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.648405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=462196 Win=5593 Len=0 TSval=1091599126 TSecr=2677048951"
"9.653250","54.38.73.16","172.18.0.2","TLSv1.2","6945","Application Data, Application Data, Application Data"
"9.653421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=469073 Win=5565 Len=0 TSval=1091599131 TSecr=2677048953"
"9.656909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469073 Ack=23748 Win=1452 Len=0 TSval=2677048954 TSecr=1091599107"
"9.656953","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.681984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469073 Ack=24291 Win=1452 Len=0 TSval=2677048960 TSecr=1091599134"
"9.764468","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.764621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=472700 Win=5584 Len=0 TSval=1091599242 TSecr=2677048980"
"9.765396","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"9.765437","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.789735","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.798604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.823155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473757 Ack=24834 Win=1452 Len=0 TSval=2677048995 TSecr=1091599276"
"10.074650","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.075718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.099882","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=474300 Ack=25377 Win=1452 Len=0 TSval=2677049065 TSecr=1091599553"
"10.303842","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.304030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=477927 Win=5584 Len=0 TSval=1091599781 TSecr=2677049115"
"10.313477","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.313636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=482271 Win=5580 Len=0 TSval=1091599791 TSecr=2677049118"
"10.328412","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.336577","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.336764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=492747 Win=5550 Len=0 TSval=1091599814 TSecr=2677049122"
"10.339207","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=492747 Ack=25377 Win=1452 Len=1448 TSval=2677049124 TSecr=1091599791 [TCP segment of a reassembled PDU]"
"10.347342","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.347374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=497091 Win=5596 Len=0 TSval=1091599825 TSecr=2677049124"
"10.363917","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.363950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=499987 Win=5596 Len=0 TSval=1091599841 TSecr=2677049130"
"10.364302","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.364376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=508675 Win=5551 Len=0 TSval=1091599842 TSecr=2677049130"
"10.365030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.392157","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.392189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=511571 Win=5596 Len=0 TSval=1091599869 TSecr=2677049137"
"10.392864","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=513227 Ack=25920 Win=1452 Len=0 TSval=2677049138 TSecr=1091599842"
"10.392956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.392905","54.38.73.16","172.18.0.2","TCP","1724","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=511571 Ack=25377 Win=1452 Len=1656 TSval=2677049138 TSecr=1091599841"
"10.393115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=513227 Win=5601 Len=0 TSval=1091599870 TSecr=2677049138"
"10.419654","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=513227 Ack=26463 Win=1452 Len=0 TSval=2677049144 TSecr=1091599870"
"10.455350","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.455356","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.455587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=521648 Win=5567 Len=0 TSval=1091599933 TSecr=2677049153"
"10.455621","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"10.455692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=528888 Win=5521 Len=0 TSval=1091599933 TSecr=2677049153"
"10.456525","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.456657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=531784 Win=5506 Len=0 TSval=1091599934 TSecr=2677049154"
"10.457056","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.481061","54.38.73.16","172.18.0.2","TLSv1.2","10042","Application Data, Application Data, Application Data, Application Data"
"10.481099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=541758 Win=5550 Len=0 TSval=1091599958 TSecr=2677049160"
"10.500360","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.500416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=544654 Win=5596 Len=0 TSval=1091599978 TSecr=2677049164"
"10.505567","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.512943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.512977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=548281 Win=5596 Len=0 TSval=1091599990 TSecr=2677049166"
"10.538758","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.549550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.611770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548498 Ack=27549 Win=1452 Len=0 TSval=2677049193 TSecr=1091600027"
"10.904184","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.905256","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.931322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=549041 Ack=28092 Win=1452 Len=0 TSval=2677049272 TSecr=1091600382"
"11.213605","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.213800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=552668 Win=5584 Len=0 TSval=1091600691 TSecr=2677049342"
"11.236996","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.237182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=559908 Win=5565 Len=0 TSval=1091600714 TSecr=2677049349"
"11.239581","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.240115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.247869","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.248047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=567676 Win=5565 Len=0 TSval=1091600725 TSecr=2677049351"
"11.262471","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.262506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=572020 Win=5580 Len=0 TSval=1091600740 TSecr=2677049355"
"11.265241","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"11.269177","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.269211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=575241 Win=5596 Len=0 TSval=1091600746 TSecr=2677049356"
"11.273425","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.273598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=581033 Win=5581 Len=0 TSval=1091600751 TSecr=2677049358"
"11.273996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.286958","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.287154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=585377 Win=5580 Len=0 TSval=1091600764 TSecr=2677049361"
"11.304301","54.38.73.16","172.18.0.2","TLSv1.2","1030","Application Data"
"11.345256","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=586339 Ack=29178 Win=1452 Len=0 TSval=2677049376 TSecr=1091600751"
"11.345305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.369819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=586339 Ack=29721 Win=1452 Len=0 TSval=2677049382 TSecr=1091600823"
"11.814170","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.815296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.841269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=586882 Ack=30264 Win=1452 Len=0 TSval=2677049500 TSecr=1091601292"
"12.066008","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.074900","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.075108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=590321 Win=5596 Len=0 TSval=1091601552 TSecr=2677049555"
"12.084091","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.084272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=594665 Win=5580 Len=0 TSval=1091601561 TSecr=2677049560"
"12.099817","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"12.104691","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"12.104857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=605358 Win=5550 Len=0 TSval=1091601582 TSecr=2677049565"
"12.109005","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.109044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=608254 Win=5596 Len=0 TSval=1091601586 TSecr=2677049567"
"12.119896","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=608254 Ack=30264 Win=1452 Len=1448 TSval=2677049569 TSecr=1091601561 [TCP segment of a reassembled PDU]"
"12.130398","54.38.73.16","172.18.0.2","TLSv1.2","9978","Application Data, Application Data, Application Data, Application Data, Application Data"
"12.130574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=619612 Win=5550 Len=0 TSval=1091601608 TSecr=2677049569"
"12.131038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.156304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=619612 Ack=30807 Win=1452 Len=0 TSval=2677049579 TSecr=1091601608"
"12.156348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.178662","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.178667","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.178859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=629481 Win=5551 Len=0 TSval=1091601656 TSecr=2677049584"
"12.188928","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.188975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=635273 Win=5581 Len=0 TSval=1091601666 TSecr=2677049587"
"12.204956","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.205136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=643961 Win=5566 Len=0 TSval=1091601682 TSecr=2677049591"
"12.205948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.215515","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=643961 Ack=31350 Win=1452 Len=1448 TSval=2677049593 TSecr=1091601656 [TCP segment of a reassembled PDU]"
"12.232989","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.233024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=649753 Win=5580 Len=0 TSval=1091601710 TSecr=2677049593"
"12.243196","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.253063","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"12.253097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=656993 Win=5581 Len=0 TSval=1091601730 TSecr=2677049600"
"12.253400","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=656993 Ack=31350 Win=1452 Len=1448 TSval=2677049603 TSecr=1091601682 [TCP segment of a reassembled PDU]"
"12.257717","54.38.73.16","172.18.0.2","TLSv1.2","3793","Application Data, Application Data, Application Data, Application Data"
