_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.534657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=584768 Ack=30807 Win=1452 Len=0 TSval=2677098870 TSecr=1091798772"
"12.969095","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.970206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.992802","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.992845","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 432#1] 36876 → 21002 [ACK] Seq=31350 Ack=585311 Win=5612 Len=0 TSval=1091799257 TSecr=2677098985 SLE=584768 SRE=585311"
"12.995693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=585311 Ack=31350 Win=1452 Len=0 TSval=2677098985 TSecr=1091799235"
"13.582609","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.582658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=588938 Win=5584 Len=0 TSval=1091799847 TSecr=2677099078"
"13.582614","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.582670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=593282 Win=5558 Len=0 TSval=1091799847 TSecr=2677099081"
"13.582617","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.582675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=594730 Win=5551 Len=0 TSval=1091799847 TSecr=2677099087"
"13.582620","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=594730 Ack=31350 Win=1452 Len=1448 TSval=2677099117 TSecr=1091799257 [TCP segment of a reassembled PDU]"
"13.582683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=596178 Win=5540 Len=0 TSval=1091799847 TSecr=2677099117"
"13.608979","54.38.73.16","172.18.0.2","TLSv1.2","10022","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"13.609015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=606132 Win=5550 Len=0 TSval=1091799873 TSecr=2677099139"
"13.634687","54.38.73.16","172.18.0.2","TLSv1.2","9407","Application Data, Application Data, Application Data"
"13.634724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=615471 Win=5550 Len=0 TSval=1091799899 TSecr=2677099145"
"13.635644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.659186","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"13.659221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=625353 Win=5550 Len=0 TSval=1091799924 TSecr=2677099151"
"13.659472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=625353 Ack=31893 Win=1452 Len=0 TSval=2677099152 TSecr=1091799900"
"13.659740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.685953","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"13.685993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=635235 Win=5531 Len=0 TSval=1091799950 TSecr=2677099158"
"13.711763","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"13.711805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=645117 Win=5550 Len=0 TSval=1091799976 TSecr=2677099164"
"13.712285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.736601","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"13.736640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=654999 Win=5550 Len=0 TSval=1091800001 TSecr=2677099170"
"13.761369","54.38.73.16","172.18.0.2","TLSv1.2","5780","Application Data, Application Data"
"13.761406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32979 Ack=660711 Win=5581 Len=0 TSval=1091800026 TSecr=2677099177"
"13.768646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.831580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=660711 Ack=33522 Win=1452 Len=0 TSval=2677099195 TSecr=1091800033"
"14.401844","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.403003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.428693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661254 Ack=34065 Win=1452 Len=0 TSval=2677099344 TSecr=1091800667"
"14.812751","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.812806","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.812810","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.812814","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.813004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=670485 Win=5548 Len=0 TSval=1091801077 TSecr=2677099421"
"14.838010","54.38.73.16","172.18.0.2","TLSv1.2","9515","Application Data, Application Data, Application Data"
"14.838047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34065 Ack=679932 Win=5550 Len=0 TSval=1091801102 TSecr=2677099446"
"14.838561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.863998","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=689271 Ack=34608 Win=1452 Len=0 TSval=2677099452 TSecr=1091801103"
"14.864018","54.38.73.16","172.18.0.2","TCP","9407","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=679932 Ack=34065 Win=1452 Len=9339 TSval=2677099452 TSecr=1091801102"
"14.864079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34608 Ack=689271 Win=5561 Len=0 TSval=1091801129 TSecr=2677099446"
"14.864935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.888894","54.38.73.16","172.18.0.2","TLSv1.2","9407","Application Data, Application Data, Application Data"
"14.889092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=698610 Win=5550 Len=0 TSval=1091801154 TSecr=2677099459"
"14.914658","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"14.914715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=708492 Win=5550 Len=0 TSval=1091801179 TSecr=2677099465"
"14.938572","54.38.73.16","172.18.0.2","TLSv1.2","9979","Application Data, Application Data, Application Data, Application Data, Application Data"
"14.938627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35151 Ack=718403 Win=5550 Len=0 TSval=1091801203 TSecr=2677099471"
"14.939316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.962667","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"14.962712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35694 Ack=728285 Win=5550 Len=0 TSval=1091801227 TSecr=2677099477"
"14.986967","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"14.987008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.052049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=730884 Ack=36237 Win=1452 Len=0 TSval=2677099500 TSecr=1091801251"
"15.052091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.117424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=730884 Ack=36780 Win=1452 Len=0 TSval=2677099516 TSecr=1091801317"
"15.456666","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.457742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.481631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=731427 Ack=37323 Win=1452 Len=0 TSval=2677099607 TSecr=1091801722"
"15.682234","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.716110","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.716274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=739210 Win=5565 Len=0 TSval=1091801981 TSecr=2677099657"
"15.728338","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.741177","54.38.73.16","172.18.0.2","TLSv1.2","5888","Application Data, Application Data"
"15.741210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=746478 Win=5578 Len=0 TSval=1091802006 TSecr=2677099669"
"15.741530","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.765526","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.765560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=750822 Win=5596 Len=0 TSval=1091802030 TSecr=2677099672"
"15.765809","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"15.766050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37323 Ack=756614 Win=5566 Len=0 TSval=1091802030 TSecr=2677099678"
"15.789535","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"15.789992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.793233","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"15.793380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=768038 Win=5550 Len=0 TSval=1091802058 TSecr=2677099685"
"15.814334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=768038 Ack=37866 Win=1452 Len=0 TSval=2677099690 TSecr=1091802054"
"15.816950","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=768038 Ack=37866 Win=1452 Len=1448 TSval=2677099691 TSecr=1091802058 [TCP segment of a reassembled PDU]"
"15.817665","54.38.73.16","172.18.0.2","TLSv1.2","9761","Application Data, Application Data, Application Data, Application Data, Application Data"
"15.817700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37866 Ack=779179 Win=5550 Len=0 TSval=1091802082 TSecr=2677099691"
"15.818851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.855090","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.855156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38409 Ack=783256 Win=5579 Len=0 TSval=1091802120 TSecr=2677099700"
"15.855096","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.855262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38409 Ack=790496 Win=5533 Len=0 TSval=1091802120 TSecr=2677099700"
"15.856074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.879237","54.38.73.16","172.18.0.2","TLSv1.2","4287","Application Data, Application Data"
"15.879304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38952 Ack=794715 Win=5580 Len=0 TSval=1091802144 TSecr=2677099707"
"15.920534","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=794715 Ack=38952 Win=1452 Len=0 TSval=2677099717 TSecr=1091802121"
"15.920572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.991023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=794715 Ack=39495 Win=1452 Len=0 TSval=2677099735 TSecr=1091802185"
