_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.354741","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=325013 Ack=17290 Win=1452 Len=0 TSval=2677081067 TSecr=1091727563"
"7.354758","54.38.73.16","172.18.0.2","TCP","6662","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=318419 Ack=16747 Win=1452 Len=6594 TSval=2677081067 TSecr=1091727559"
"7.354983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=325013 Win=5565 Len=0 TSval=1091727587 TSecr=2677081067"
"7.361825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.386492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325013 Ack=17833 Win=1452 Len=0 TSval=2677081075 TSecr=1091727594"
"7.831873","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.832919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.857092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325556 Ack=18376 Win=1452 Len=0 TSval=2677081193 TSecr=1091728065"
"8.241967","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.241973","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.241976","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.241980","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.242159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=339769 Win=5518 Len=0 TSval=1091728475 TSecr=2677081279"
"8.242989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.267246","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=349975 Ack=18919 Win=1452 Len=0 TSval=2677081295 TSecr=1091728475"
"8.267263","54.38.73.16","172.18.0.2","TCP","10274","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=339769 Ack=18376 Win=1452 Len=10206 TSval=2677081295 TSecr=1091728475"
"8.267311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=349975 Win=5556 Len=0 TSval=1091728500 TSecr=2677081295"
"8.280679","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.280716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=352871 Win=5596 Len=0 TSval=1091728513 TSecr=2677081298"
"8.293678","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.294212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.319186","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.324350","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.324529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=355593 Win=5597 Len=0 TSval=1091728557 TSecr=2677081308"
"8.349937","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.390206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=355716 Win=5612 Len=0 TSval=1091728623 TSecr=2677081316"
"8.448210","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.448267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=356773 Win=5604 Len=0 TSval=1091728681 TSecr=2677081340"
"8.454747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.516827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356773 Ack=20005 Win=1452 Len=0 TSval=2677081358 TSecr=1091728687"
"9.162675","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.162723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=357316 Win=5608 Len=0 TSval=1091729395 TSecr=2677081499"
"9.163642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.187590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357316 Ack=20548 Win=1452 Len=0 TSval=2677081526 TSecr=1091729396"
"9.494547","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.494599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=357859 Win=5608 Len=0 TSval=1091729727 TSecr=2677081602"
"9.505396","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.505425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=359307 Win=5597 Len=0 TSval=1091729738 TSecr=2677081605"
"9.519649","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.519683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=360458 Win=5593 Len=0 TSval=1091729752 TSecr=2677081609"
"9.524456","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.524487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=364802 Win=5580 Len=0 TSval=1091729757 TSecr=2677081610"
"9.525207","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.525232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=367698 Win=5596 Len=0 TSval=1091729758 TSecr=2677081610"
"9.536028","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.536059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=372042 Win=5580 Len=0 TSval=1091729769 TSecr=2677081612"
"9.543875","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"9.543908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=372939 Win=5593 Len=0 TSval=1091729776 TSecr=2677081615"
"9.545054","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.545083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=374387 Win=5593 Len=0 TSval=1091729778 TSecr=2677081615"
"9.548935","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.548965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=377283 Win=5596 Len=0 TSval=1091729781 TSecr=2677081616"
"9.549925","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=377283 Ack=20548 Win=1452 Len=2896 TSval=2677081616 TSecr=1091729758 [TCP segment of a reassembled PDU]"
"9.549955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=380179 Win=5596 Len=0 TSval=1091729782 TSecr=2677081616"
"9.556853","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.556881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=381627 Win=5593 Len=0 TSval=1091729789 TSecr=2677081618"
"9.559947","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=381627 Ack=20548 Win=1452 Len=2896 TSval=2677081619 TSecr=1091729769 [TCP segment of a reassembled PDU]"
"9.559979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=384523 Win=5596 Len=0 TSval=1091729792 TSecr=2677081619"
"9.566901","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.566930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=385971 Win=5593 Len=0 TSval=1091729799 TSecr=2677081620"
"9.567400","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.569487","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=385971 Ack=20548 Win=1452 Len=2896 TSval=2677081621 TSecr=1091729778 [TCP segment of a reassembled PDU]"
"9.569520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=388867 Win=5596 Len=0 TSval=1091729802 TSecr=2677081621"
"9.572833","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.572863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=391763 Win=5596 Len=0 TSval=1091729805 TSecr=2677081622"
"9.573710","54.38.73.16","172.18.0.2","TLSv1.2","2036","Application Data, Application Data"
"9.573736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=393731 Win=5599 Len=0 TSval=1091729806 TSecr=2677081622"
"9.577574","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.584089","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.584259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=398075 Win=5596 Len=0 TSval=1091729817 TSecr=2677081623"
"9.590953","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=398075 Ack=20548 Win=1452 Len=2896 TSval=2677081626 TSecr=1091729799 [TCP segment of a reassembled PDU]"
"9.590992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=400971 Win=5596 Len=0 TSval=1091729823 TSecr=2677081626"
"9.591634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400971 Ack=21605 Win=1452 Len=0 TSval=2677081627 TSecr=1091729800"
"9.598444","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.598544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=406763 Win=5581 Len=0 TSval=1091729831 TSecr=2677081628"
"9.598571","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=406763 Ack=21605 Win=1452 Len=2896 TSval=2677081628 TSecr=1091729806 [TCP segment of a reassembled PDU]"
"9.598707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=409659 Win=5566 Len=0 TSval=1091729831 TSecr=2677081628"
"9.609618","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.609634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=412555 Win=5596 Len=0 TSval=1091729842 TSecr=2677081631"
"9.609848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.615575","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.615589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=415451 Win=5596 Len=0 TSval=1091729848 TSecr=2677081632"
"9.623717","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"9.623816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=427035 Win=5551 Len=0 TSval=1091729856 TSecr=2677081634"
"9.634041","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.634068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=429931 Win=5596 Len=0 TSval=1091729867 TSecr=2677081637"
"9.642427","54.38.73.16","172.18.0.2","TLSv1.2","2795","Application Data, Application Data"
"9.642464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=432658 Win=5596 Len=0 TSval=1091729875 TSecr=2677081638"
"9.652050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.716181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432658 Ack=22691 Win=1452 Len=0 TSval=2677081658 TSecr=1091729885"
"9.925973","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.926932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.952057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433201 Ack=23234 Win=1452 Len=0 TSval=2677081717 TSecr=1091730159"
"10.194497","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.194503","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.194685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=440174 Win=5566 Len=0 TSval=1091730427 TSecr=2677081777"
"10.205426","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.205459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=444518 Win=5580 Len=0 TSval=1091730438 TSecr=2677081780"
"10.205951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.214219","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.214252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=447414 Win=5596 Len=0 TSval=1091730447 TSecr=2677081782"
"10.218984","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.219137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=456102 Win=5566 Len=0 TSval=1091730452 TSecr=2677081783"
"10.230553","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=460161 Ack=23777 Win=1452 Len=0 TSval=2677081786 TSecr=1091730438"
"10.230571","54.38.73.16","172.18.0.2","TCP","4127","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=456102 Ack=23234 Win=1452 Len=4059 TSval=2677081786 TSecr=1091730438"
"10.230615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=460161 Win=5589 Len=0 TSval=1091730463 TSecr=2677081786"
"10.231446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.238168","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.245936","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.246148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=467401 Win=5581 Len=0 TSval=1091730479 TSecr=2677081788"
"10.255719","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"10.296520","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=467958 Ack=24320 Win=1452 Len=0 TSval=2677081803 TSecr=1091730464"
"10.298138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=467958 Win=5612 Len=0 TSval=1091730531 TSecr=2677081792"
"10.312564","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.312597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=470854 Win=5596 Len=0 TSval=1091730545 TSecr=2677081807"
"10.323258","54.38.73.16","172.18.0.2","TLSv1.2","1371","Application Data, Application Data"
"10.323348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=472157 Win=5593 Len=0 TSval=1091730556 TSecr=2677081809"
"10.324431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.347757","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.347787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=472700 Win=5608 Len=0 TSval=1091730580 TSecr=2677081815"
"10.348230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472700 Ack=24863 Win=1452 Len=0 TSval=2677081816 TSecr=1091730557"
"10.348258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.371854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472700 Ack=25406 Win=1452 Len=0 TSval=2677081822 TSecr=1091730581"
"10.801113","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.801166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=473243 Win=5608 Len=0 TSval=1091731034 TSecr=2677081909"
"10.802107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.826430","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473243 Ack=25949 Win=1452 Len=0 TSval=2677081935 TSecr=1091731035"
"11.362112","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"11.362167","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"11.421507","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.421512","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.421644","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=485558 Ack=25949 Win=1452 Len=1448 TSval=2677082059 TSecr=1091731035 [TCP segment of a reassembled PDU]"
"11.421648","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=487006 Ack=25949 Win=1452 Len=1448 TSval=2677082079 TSecr=1091731035 [TCP segment of a reassembled PDU]"
"11.421671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=485558 Win=5536 Len=0 TSval=1091731654 TSecr=2677082057"
"11.421776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=488454 Win=5521 Len=0 TSval=1091731654 TSecr=2677082059"
"11.446881","54.38.73.16","172.18.0.2","TLSv1.2","14416","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"11.446921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=502802 Win=5536 Len=0 TSval=1091731679 TSecr=2677082090"
"11.447750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.453178","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.453211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=505698 Win=5596 Len=0 TSval=1091731686 TSecr=2677082092"
"11.472326","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=520178 Ack=26492 Win=1452 Len=0 TSval=2677082097 TSecr=1091731680"
"11.472383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.472343","54.38.73.16","172.18.0.2","TCP","14548","[TCP Retransmission] 21002 → 36876 [ACK] Seq=505698 Ack=25949 Win=1452 Len=14480 TSval=2677082096 TSecr=1091731679"
"11.472564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=520178 Win=5536 Len=0 TSval=1091731705 TSecr=2677082092"
"11.477300","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.477334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=523074 Win=5596 Len=0 TSval=1091731710 TSecr=2677082098"
"11.497948","54.38.73.16","172.18.0.2","TLSv1.2","14548","Ignored Unknown Record"
"11.498149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=537554 Win=5536 Len=0 TSval=1091731731 TSecr=2677082103"
"11.498563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.501329","54.38.73.16","172.18.0.2","TLSv1.2","2672","Ignored Unknown Record"
"11.501362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=540158 Win=5597 Len=0 TSval=1091731734 TSecr=2677082104"
"11.508723","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.523757","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.523911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=547398 Win=5581 Len=0 TSval=1091731756 TSecr=2677082106"
"11.525697","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.525740","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.590132","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547412 Ack=28121 Win=1452 Len=0 TSval=2677082126 TSecr=1091731758"
"11.590181","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.652201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547412 Ack=28664 Win=1452 Len=0 TSval=2677082142 TSecr=1091731823"
"12.029800","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.030819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.056877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547955 Ack=29207 Win=1452 Len=0 TSval=2677082243 TSecr=1091732263"
"12.256027","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.286532","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.286580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=551394 Win=5596 Len=0 TSval=1091732519 TSecr=2677082292"
"12.296565","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.296731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=557186 Win=5581 Len=0 TSval=1091732529 TSecr=2677082303"
"12.308295","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.308470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=561530 Win=5580 Len=0 TSval=1091732541 TSecr=2677082305"
"12.312052","54.38.73.16","172.18.0.2","TLSv1.2","5200","Application Data, Application Data, Application Data"
"12.312083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=566662 Win=5583 Len=0 TSval=1091732545 TSecr=2677082307"
"12.321761","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.321928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=572454 Win=5581 Len=0 TSval=1091732554 TSecr=2677082309"
"12.332700","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.332731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=575350 Win=5596 Len=0 TSval=1091732565 TSecr=2677082312"
"12.333182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.335691","54.38.73.16","172.18.0.2","TLSv1.2","5917","Application Data, Application Data, Application Data"
"12.335861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=581199 Win=5578 Len=0 TSval=1091732568 TSecr=2677082313"
"12.345794","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.359257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=582647 Ack=29750 Win=1452 Len=0 TSval=2677082318 TSecr=1091732566"
"12.360383","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"12.360425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=583284 Win=5593 Len=0 TSval=1091732593 TSecr=2677082315"
"12.438573","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"12.438604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=585369 Win=5599 Len=0 TSval=1091732671 TSecr=2677082338"
"12.444735","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.508651","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=585369 Ack=30293 Win=1452 Len=0 TSval=2677082356 TSecr=1091732677"
"12.747802","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.748951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.773828","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=585912 Ack=30836 Win=1452 Len=0 TSval=2677082422 TSecr=1091732981"
"13.019371","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.029261","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.029446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=593695 Win=5565 Len=0 TSval=1091733262 TSecr=2677082483"
"13.042243","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.042280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=599487 Win=5581 Len=0 TSval=1091733275 TSecr=2677082489"
"13.043134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.055798","54.38.73.16","172.18.0.2","TLSv1.2","7256","Application Data, Application Data, Application Data"
"13.055990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=606675 Win=5565 Len=0 TSval=1091733288 TSecr=2677082492"
"13.067287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=606675 Ack=31379 Win=1452 Len=0 TSval=2677082495 TSecr=1091733276"
"13.068299","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.068334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=615363 Win=5566 Len=0 TSval=1091733301 TSecr=2677082496"
"13.069185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.082424","54.38.73.16","172.18.0.2","TLSv1.2","4860","Application Data, Application Data"
"13.082460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=620155 Win=5585 Len=0 TSval=1091733315 TSecr=2677082499"
"13.132642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=620155 Ack=31922 Win=1452 Len=0 TSval=2677082512 TSecr=1091733302"
"13.165699","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"13.165736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=622240 Win=5599 Len=0 TSval=1091733398 TSecr=2677082520"
"13.178814","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.179002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=625136 Win=5596 Len=0 TSval=1091733411 TSecr=2677082523"
"13.191194","54.38.73.16","172.18.0.2","TLSv1.2","1016","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.191245","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 422#1] 36876 → 21002 [ACK] Seq=31922 Ack=625136 Win=5596 Len=0 TSval=1091733424 TSecr=2677082523 SLE=628032 SRE=628980"
"13.191210","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=625136 Ack=31922 Win=1452 Len=2896 TSval=2677082526 TSecr=1091733302"
