_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.928885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=705437 Win=5596 Len=0 TSval=1091587547 TSecr=2677046057"
"12.929476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=705437 Ack=34123 Win=1452 Len=0 TSval=2677046057 TSecr=1091587524"
"12.932126","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.932265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=714125 Win=5566 Len=0 TSval=1091587550 TSecr=2677046058"
"12.933143","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.946266","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.946309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=717021 Win=5596 Len=0 TSval=1091587564 TSecr=2677046061"
"12.953752","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.953780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=719917 Win=5596 Len=0 TSval=1091587572 TSecr=2677046063"
"12.957301","54.38.73.16","172.18.0.2","TLSv1.2","7690","Application Data, Application Data"
"12.957421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=727539 Win=5570 Len=0 TSval=1091587576 TSecr=2677046064"
"12.971078","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.971118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35180 Ack=730435 Win=5596 Len=0 TSval=1091587589 TSecr=2677046068"
"12.980844","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.990357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.050824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=730652 Ack=35723 Win=1452 Len=0 TSval=2677046088 TSecr=1091587609"
"13.167233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.231884","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=730652 Ack=36266 Win=1452 Len=0 TSval=2677046133 TSecr=1091587785"
"13.299680","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.300819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.362957","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=731195 Ack=36809 Win=1452 Len=0 TSval=2677046166 TSecr=1091587919"
"13.668270","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.668659","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"13.668667","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.668794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=744770 Win=5535 Len=0 TSval=1091588287 TSecr=2677046231"
"13.693367","54.38.73.16","172.18.0.2","TLSv1.2","14510","Application Data, Application Data, Application Data, Application Data, Application Data"
"13.693402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=759212 Win=5536 Len=0 TSval=1091588312 TSecr=2677046248"
"13.694687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.717437","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"13.717617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=773235 Win=5519 Len=0 TSval=1091588336 TSecr=2677046254"
"13.718979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=773235 Ack=37352 Win=1452 Len=0 TSval=2677046255 TSecr=1091588313"
"13.719009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.741628","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"13.741847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37895 Ack=787258 Win=5538 Len=0 TSval=1091588360 TSecr=2677046260"
"13.766517","54.38.73.16","172.18.0.2","TLSv1.2","7322","Application Data, Application Data"
"13.766557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.826585","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=794512 Ack=38438 Win=1452 Len=0 TSval=2677046282 TSecr=1091588385"
"13.826626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.891395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=794512 Ack=38981 Win=1452 Len=0 TSval=2677046298 TSecr=1091588445"
